,Unnamed: 0,x,y
0,0,90.37383553950522,98.47816060559389
1,1,91.7930017683792,101.2243914906836
2,2,86.95922698505284,95.44661254946048
3,3,67.54449612639918,69.40257199194794
4,4,78.77256851758779,84.40804983816479
5,5,44.10480870292273,33.019216583059055
6,6,44.57716394939293,40.76096220658788
7,7,54.80167406596939,62.747014313257175
8,8,67.8497573359082,69.00380948195419
9,9,67.34803888033778,70.14717548668497
10,10,56.22457270131303,67.8971673518174
11,11,67.69121726677524,68.93443657700537
12,12,38.95318683387293,14.821431624767241
13,13,55.08295076298799,63.431131148937226
14,14,40.951342608213984,22.123224701441146
15,15,39.16197179549544,16.857854671316176
16,16,43.76856865653307,31.795609535725045
17,17,54.11878233295533,60.236483335273995
18,18,67.75713064711279,68.83322428905277
19,19,69.38487368259545,72.33416863972239
20,20,67.58148488025735,70.63344810937511
21,21,40.81601865965769,21.38548259925692
22,22,44.46712273627234,40.78901487530964
23,23,67.86406775803984,68.82042111430015
24,24,40.26945710238621,18.709901401072994
25,25,41.830613968428004,24.622778467767716
26,26,82.3072707401231,89.40353201589991
27,27,41.04438940023718,21.67743056526008
28,28,43.61427895563536,31.31560040835348
29,29,42.54596014426896,27.25618122620257
30,30,67.48091706406795,69.69058120062722
31,31,67.96378226805996,70.04806648311238
32,32,44.41581388678639,34.28416434472689
33,33,67.64697526395454,69.38734484179601
34,34,67.96662502607968,67.95292467837966
35,35,40.093533249207475,18.28168103108797
36,36,54.944756413472774,62.8853326584099
37,37,23.29067251631923,8.091335519935882
38,38,54.54174935764042,61.39042307403888
39,39,54.5097029129648,61.74070053019689
40,40,54.722421260351815,62.483744483829206
41,41,44.54929427177317,34.67495957578714
42,42,54.83702576441398,62.9221197328708
43,43,54.199864702884625,60.504732635793594
44,44,54.641578267789015,62.146593799472164
45,45,54.4376133190679,61.60959378672693
46,46,35.80565275286535,10.87027211448031
47,47,67.92673916298706,68.03677037709325
48,48,30.26313265701957,10.948638103499317
49,49,41.83080216397735,24.613567703625254
50,50,54.067138030254796,60.01735429176814
51,51,68.22883552236443,67.31330701440757
52,52,28.42278570583869,9.808160026479289
53,53,44.349047975842176,33.944758886440034
54,54,36.00764596876375,13.731980373012588
55,55,32.95291396712146,10.952723352127611
56,56,31.95479403662969,10.342003532402957
57,57,44.978963322671035,40.21298884426713
58,58,35.6633337128516,12.060336527294021
59,59,37.84243995697537,10.712187766558925
60,60,83.302690960268,92.27160102617891
61,61,67.71034823138683,68.83043768536963
62,62,43.79805636824502,41.843758608727086
63,63,44.95857501023751,40.22047701715267
64,64,85.51337989567922,91.76190697848097
65,65,67.58184441601762,70.46233584872014
66,66,53.98583711300136,59.774666926675245
67,67,85.1273157237164,89.96383340122964
68,68,87.92481662627054,96.78555298436363
69,69,54.36383126186183,60.85297726766878
70,70,54.46147164684609,61.547879811559916
71,71,67.91025213713377,68.03165830491453
72,72,78.12167054683691,83.68893588782869
73,73,44.9268483424479,41.056922102607565
74,74,44.10762121757591,33.05088857098647
75,75,67.16913382365777,70.63954737568727
76,76,68.257819467351,70.43184801449173
77,77,41.1746278056823,23.40640009206886
78,78,67.56497809443786,69.63434859331389
79,79,95.45280033026141,103.08988413057962
80,80,67.79623409819462,69.58375288593096
81,81,80.86749377272714,87.5295449720769
82,82,67.80305622150135,69.0105168371605
83,83,54.97049446536637,62.37244958347801
84,84,67.42922171075632,69.89383935801423
85,85,98.56187257090079,106.65449004761416
86,86,89.83597860766051,99.43136048275582
87,87,54.210777212912724,60.54947826256703
88,88,43.024940963681715,28.961539008970778
89,89,44.833588089003044,35.83778488137507
90,90,41.78578087620335,24.722221554072703
91,91,67.85103731309299,68.55717805698882
92,92,44.54664385718588,34.78756066194271
93,93,75.0104643685587,45.99938821744125
94,94,44.69648240791134,40.78911120029796
95,95,67.16845880716615,70.8650349427361
96,96,71.56659700227891,75.22197360269496
97,97,76.20410469171671,78.92530671390898
98,98,33.510524396005366,10.500969103245627
99,99,33.53730370255852,11.074145273848385
100,100,34.29266660346446,11.208500078162874
101,101,67.72664546929377,68.985143501899
102,102,29.083435096972696,10.28152478279043
103,103,55.19071543003056,64.22032928551533
104,104,36.43200327187531,10.731631240279341
105,105,35.60005741113684,11.005130816141842
106,106,33.61055912596387,10.978121226560765
107,107,42.36360037514879,26.594912801386737
108,108,35.30802617156756,10.997833137823056
109,109,67.5942774197946,69.11600394999037
110,110,77.01269164556521,62.30385025385123
111,111,39.247590750505644,15.70230426070665
112,112,45.044643468561695,35.919113047898115
113,113,32.34018433069246,10.795917178371187
114,114,40.08226496264481,18.125388675346677
115,115,45.28588691978578,39.942987260086625
116,116,41.20802523336989,22.28421750045295
117,117,43.944597039758484,32.52919275275078
118,118,67.5673503655776,69.3031105382823
119,119,34.70034556745121,11.643007910426245
120,120,67.78189369264061,68.56366680556465
121,121,28.639616063936714,9.7656498336266
122,122,44.32302536737141,40.89018397182253
123,123,44.64271616310709,34.959067106494636
124,124,41.26222164186067,22.92105489998117
125,125,42.383426118659834,26.803543926038916
126,126,57.93893421768689,30.745072308484296
127,127,45.507618531492085,38.39418055835084
128,128,38.204607263537106,13.680194042139934
129,129,44.44342925232198,17.25884750456332
130,130,58.771417278947794,31.572507878615205
131,131,40.38594469682575,19.659862812862176
132,132,43.517057644242584,30.911475395661892
133,133,45.37774880347989,37.81649225652249
134,134,40.902429608692174,21.392338642939816
135,135,33.36009611459974,11.069599344761881
136,136,54.5182334390899,61.75074583239604
137,137,45.236392217816864,40.53117641229063
138,138,58.257464909267924,31.073404894377703
139,139,84.13621570656464,88.72789967028481
140,140,67.6625093430511,69.30782556195658
141,141,55.317927891267246,64.68724297301725
