,Unnamed: 0,x,y
0,0,89.27971463001555,98.49708488359482
1,1,90.70921905009776,101.20856097719765
2,2,86.52574560441172,94.80989506296524
3,3,66.48913032191369,73.32814635430945
4,4,78.97951418178948,84.04312213317266
5,5,44.411360695449865,34.2199052941273
6,6,43.74844377621662,41.59366952444135
7,7,54.18891077796336,60.97368293627675
8,8,68.24411530059648,69.88952341290884
9,9,67.89375520462991,68.91153188319768
10,10,56.109393989673215,67.51589247375364
11,11,67.34115804756581,69.68798601179687
12,12,37.73102051966015,13.934825194323547
13,13,55.38747484800409,65.34627522317099
14,14,40.43098398599402,22.680927465594266
15,15,38.73365134932043,15.916577732862697
16,16,43.267788007653685,30.3183223189794
17,17,53.942718365810684,59.284632643636925
18,18,68.80739502467992,64.34530686367752
19,19,72.57401433284237,75.32147336526339
20,20,72.2197647024906,75.04932625006641
21,21,40.27297460694513,19.744873397687435
22,22,45.594712263695605,41.64336443180046
23,23,69.3231515875984,66.96908069742862
24,24,39.29205542691171,16.654135308413203
25,25,41.63922001358714,23.34534212146075
26,26,81.65724316771175,90.22258987190162
27,27,40.502078725151414,22.086663247751876
28,28,43.71159358064459,31.090012942900813
29,29,42.393689618925286,26.384380043188106
30,30,66.74229395567257,75.71083364970468
31,31,68.67154501758687,75.81237812724713
32,32,44.642861080175635,34.579629059967786
33,33,68.85314217796207,65.70467794938729
34,34,68.33024705776252,67.41967152200637
35,35,40.205372502560316,18.815021843614115
36,36,53.89998976965703,59.53087045118126
37,37,20.399447863279942,4.743832243990611
38,38,54.34111078184419,58.9468532990584
39,39,54.487896866646125,62.36057498302869
40,40,54.38774596173805,61.246823810873245
41,41,44.619306277581934,35.067429928707035
42,42,54.848598550865184,63.09550809108927
43,43,53.73989211284049,59.11093251126647
44,44,53.43098751389029,59.4288970775751
45,45,54.62811024389486,61.45254709038181
46,46,36.886064892604075,10.479550320260929
47,47,67.89148338298767,68.01998084021045
48,48,30.83935720723954,9.765372419266068
49,49,42.7616870907835,26.951678386196964
50,50,53.97888472999537,61.48895636128469
51,51,68.41210862846422,65.52440969743522
52,52,27.212625285604677,10.881773573232653
