,Unnamed: 0,x,y
0,0,90.21732998569654,98.29753259991476
1,1,91.8107294212538,101.19866905202831
2,2,86.95515008305483,95.40371220698592
3,3,67.59185177716269,69.74926598122995
4,4,78.64999094134986,84.5769215540808
5,5,44.073141448727064,32.99101941451981
6,6,44.49017719361534,40.97674599537782
7,7,54.877929681266004,63.39305221159089
8,8,67.69326194774234,68.9089265629392
9,9,67.14436755912396,70.9324750617214
10,10,56.22172382054083,67.8065377230155
11,11,67.68331616449161,69.2114784089045
12,12,38.93117161911017,14.910822457730456
13,13,55.35847758587337,63.72775918232892
14,14,40.89891585655686,22.093491832228374
15,15,39.148632348725464,17.03989724718092
16,16,43.699915263862195,31.605017180074032
17,17,54.10989021831891,60.364494217965884
18,18,67.91317652110322,68.83760321234591
19,19,69.35167787451893,72.28135489405989
20,20,67.80063957458144,70.27024595937525
21,21,40.844048779531064,21.028958043889258
22,22,44.42629827891935,40.9593239987974
23,23,67.74752159150259,68.67000016620038
24,24,40.32032790151822,18.95619347941291
25,25,41.84708548030794,24.139526308144376
26,26,82.26082157607036,89.29992086134803
27,27,40.92688940889411,21.674347168766687
28,28,43.75522116986017,31.203664301229786
29,29,42.49404358788581,27.02948348015196
30,30,67.58096233984593,69.65663014484568
31,31,67.8391299720495,69.98329979711848
32,32,44.27309265293213,33.75290296703022
33,33,67.55090286330051,69.36816692342494
34,34,67.94016698516056,67.8503850039515
35,35,40.1675543301818,18.305855831449716
36,36,54.71656809136718,62.49302669275999
37,37,23.355604299790443,8.17779622645699
38,38,54.336740198260266,61.208881979196995
39,39,54.65631049111285,61.789642112882255
40,40,54.702282720950045,62.40950425517376
41,41,44.62249080269698,34.98177629599179
42,42,54.756569296260054,62.64993921560123
43,43,54.24100001922464,60.44243806616508
44,44,54.58192678207546,61.984410561799365
45,45,54.41454709474211,61.33519446983308
46,46,35.73445973082328,10.896051162618178
47,47,67.95592549374803,67.83615123038001
48,48,30.19217842440559,10.948155458353902
49,49,41.815835347968864,24.532579105819572
50,50,53.97993379391919,59.87021035519442
51,51,68.14241847861601,67.11535378132467
52,52,28.385860984393705,9.864420168870785
53,53,44.56040859130299,34.84049307283722
54,54,36.243325499127195,13.40835077649221
55,55,32.84861344280625,10.899031253347129
56,56,32.11354232194216,10.413604637297153
57,57,45.283249366199534,40.31884793073677
58,58,35.73936941476363,12.123469246187755
59,59,37.84365214948648,10.813642887313861
60,60,83.3254581306468,92.32463514538051
61,61,67.79465016708569,68.50822604586983
62,62,43.69188545191672,41.4836531694729
63,63,44.90534801651156,40.29472936858609
64,64,85.45674172428127,91.64790040129046
65,65,67.55730173482046,70.87447947609726
66,66,54.04852096504383,59.96465646830758
67,67,85.20712670944857,90.14688546778804
68,68,87.702868691325,96.88115344050728
69,69,54.474404262461086,61.27917987690271
70,70,54.416230303028364,61.35545961858724
71,71,67.98627417886729,67.98251156058612
72,72,78.1401211625334,83.53654456828248
73,73,45.074311919321815,41.458429272684135
74,74,44.057389509856534,33.0352857382193
75,75,67.02939608612964,71.09191432203167
76,76,68.52758353731804,70.61156304823666
77,77,41.10535547963341,23.518287441768976
78,78,67.65362218624772,69.39578482394046
