,Unnamed: 0,x,y
0,0,90.20005917036964,98.3960110960072
1,1,91.83746585213073,101.23424373383709
2,2,86.61583986889273,95.02537724854808
3,3,67.30084975850323,69.97833518926532
4,4,78.64991965214939,84.30134262358547
5,5,44.004625361485736,32.72368559494348
6,6,44.509652193136674,41.351260923268725
7,7,54.78110344599546,62.6580858434434
8,8,67.78886159081027,68.32225280678496
9,9,67.2697889962749,70.83700207202631
10,10,56.200671195716,67.98220908862686
11,11,67.73536074721933,69.47994051852248
12,12,38.792250729172075,14.737862140482397
13,13,55.183579178579485,64.53864569418143
14,14,41.12581267799311,22.278187188807497
15,15,38.97888558785364,16.50361950020398
16,16,43.85076106954024,32.0270014850623
17,17,54.26533923145445,60.75876070187616
18,18,67.71700436561137,68.48727925706395
19,19,70.39010675824981,73.21040369329353
20,20,69.22071966281712,71.80256994393818
21,21,40.57358060962761,19.907378460427555
22,22,44.71021671568091,40.665932432080204
23,23,67.74095620988408,68.55796737081987
24,24,40.0008918206947,19.381884092608825
25,25,41.75989864052978,24.01871670670192
26,26,81.7194442071675,89.61649099051391
27,27,41.071434458549774,21.890810660772132
28,28,43.65786006851495,31.437972219753103
29,29,42.35892019091349,26.890820525214256
30,30,67.48501214213638,70.32966471328712
31,31,68.47894312275606,70.4931334927933
32,32,45.045748643965304,36.38769241748984
33,33,67.44492023089613,69.9065668004542
34,34,68.31059520556235,67.49650586947725
35,35,39.52170751811716,17.88094793801057
36,36,54.5321371714528,62.04181095447681
37,37,22.913558442613304,7.966850854378723
38,38,53.86431879325156,59.56278704102932
39,39,54.1734055861391,60.52458670132917
40,40,54.402555533399706,61.36005290479231
41,41,44.853086052962404,35.39770103739577
42,42,54.49437900650463,61.7816081669524
43,43,53.917693796165494,59.789928539974426
44,44,54.51101413660098,61.47343469381894
45,45,54.62584946732646,61.99094588056564
46,46,35.64160445939239,10.833995790117973
47,47,67.93224875077954,67.75779855294792
48,48,30.131577695619097,10.786982934925396
49,49,42.145278747314805,25.6127746084101
50,50,53.97879772495484,59.68312998352363
51,51,68.45452218733415,67.02245905185752
52,52,28.245400582150015,9.36948199407306
53,53,44.740354746202286,35.02552551937412
54,54,36.603032710360736,13.512388121781333
55,55,32.5463424999345,10.223856109293278
56,56,31.66501344723246,10.474449769708734
57,57,46.610674952495074,42.11405705426119
58,58,35.487621079392056,11.217468294021307
59,59,37.72009155077241,10.26372085663649
60,60,83.34642171129707,92.60123095643826
61,61,68.13325629846406,67.06942058057977
62,62,43.8044310441399,41.60407442346953
63,63,45.31973196607358,40.906433801965065
64,64,85.28285704227555,91.44643490084259
65,65,67.23862479194511,70.31323382447405
66,66,54.13793758486818,60.519898499794536
67,67,85.42305264779368,90.09866475259145
68,68,88.07794796401124,96.99066668296481
69,69,54.31187010798657,61.06170497869949
70,70,54.35965306819835,61.242288563232286
71,71,68.14586020570208,67.60167522419036
72,72,77.37047798842927,84.22431041240287
73,73,44.68629679432035,41.11203515067059
74,74,44.220462631525095,33.54171229644036
75,75,67.27668645424056,70.41948479354166
76,76,69.06827831496413,71.83141705701318
77,77,41.103208551706864,23.40184852436483
78,78,67.68085914576723,69.07844557152157
79,79,95.12259486548415,103.39657642181619
80,80,67.59870814468671,69.13734439725427
81,81,80.6807969074629,88.72783632087413
82,82,67.68035953696906,68.80984917167953
83,83,54.44668964731506,61.59772217843371
84,84,67.72370056745663,68.56597681126578
85,85,98.36077514185274,106.11383944899053
86,86,89.31563618860197,99.22599485489249
87,87,53.92755965017,60.03573914492118
88,88,42.9080008025728,28.615004994115417
89,89,45.21928554084427,34.996429531495394
90,90,41.95027109719627,25.066677109974222
91,91,67.94597990089056,67.97533828006381
92,92,44.46798935130316,34.50230719431259
93,93,74.46215858407923,45.265368053328395
94,94,45.34328903257741,42.260334088758185
95,95,67.28116304462473,70.36243932750533
96,96,71.70305616961605,76.95627606089154
97,97,76.32275563379035,78.64211528929293
98,98,33.165787857697964,11.402484461621029
99,99,33.31307916515733,10.889157000105232
100,100,34.90010936565702,10.762329711618388
101,101,67.52730421135215,69.65636799728522
102,102,28.87903570568515,9.973106313311515
103,103,55.200073678126685,64.75619702593602
104,104,36.00801041330986,10.935466842758784
105,105,35.435457851256125,10.941093924909444
106,106,33.61408256688732,10.96873504777653
107,107,42.581593238033165,27.302498673592297
108,108,35.371154678981625,11.527806709444175
109,109,68.205365040832,66.94969320809086
110,110,76.5687429920241,61.998635711342445
111,111,39.13894825988033,14.902594106536837
112,112,45.084611181111555,36.71492837660758
113,113,32.32113722104812,11.221705951425815
114,114,39.148205062371225,18.75935172500504
115,115,44.82898355582092,40.595477643017404
116,116,41.115468369193216,21.697445163939616
117,117,44.01914389600194,32.749101995203496
118,118,67.70931338246922,68.61814690214588
119,119,33.60958921888999,10.69647095136693
120,120,67.7668361468254,68.64102378761989
121,121,28.823567796681395,9.976495303931554
122,122,45.25416718372008,40.16641331721828
123,123,44.56029839338574,34.89956764540204
124,124,41.056668157026905,22.014030770871813
125,125,42.24610757482586,26.326812278477455
126,126,58.422630248799514,31.473434190810195
127,127,45.89363643463519,39.00498116983569
128,128,37.91322414505113,12.807096541354525
129,129,46.20339782264563,19.020870080839753
130,130,59.01039251167695,31.70629176003575
131,131,40.456770621474135,19.570949320112305
132,132,43.55015255895394,31.485472693070918
133,133,45.74737547003028,37.846984122269454
134,134,40.8384477812216,20.89900862995674
135,135,33.16583127486289,10.637179380146884
136,136,54.9412987178943,63.47432179411487
137,137,45.37695854916434,41.98803247475083
138,138,58.206179987945546,31.13039388733794
139,139,83.85955199057362,89.33874469908126
140,140,67.52791640383813,69.30062602770032
141,141,55.00626019575805,63.582243089215375
