,Unnamed: 0,x,y
0,0,90.36495877437675,98.46326509499424
1,1,91.79042308985002,101.22592626094549
2,2,86.96175863680247,95.43685517502858
3,3,67.70586248719744,69.32421445285496
4,4,78.77442227703554,84.35838453697713
5,5,44.103358082474024,33.032471106724884
6,6,44.51365650720315,40.720835415605
7,7,54.910452206703056,62.7268204506195
8,8,67.79935665592104,69.12439337230387
9,9,67.40271386784066,69.97508197736722
10,10,56.45238674282039,67.93956224418471
11,11,67.7170762541056,68.77869829299051
12,12,38.90560357938902,14.984702290467567
13,13,54.95962956323001,63.34399409752088
14,14,41.013811335028365,22.12217948963489
15,15,39.16458090903721,16.796203571565016
16,16,43.72100056237476,31.69220141293951
17,17,54.13672341342172,60.34628539693855
18,18,67.63911125354177,69.08311554051161
19,19,69.38131963843786,72.26472526879077
20,20,67.48074071219158,70.56412873221927
21,21,40.80944976054341,21.401126296862593
22,22,44.471089594777176,40.831031117880535
23,23,67.8735689563554,68.71359903437273
24,24,40.28315875375365,18.79226432885499
25,25,41.81418977927357,24.55618905804421
26,26,82.25281460876465,89.50633480117939
27,27,41.01590880611507,21.560954535015014
28,28,43.71959401325173,31.65888849922823
29,29,42.50938512184589,27.167505454439947
30,30,67.45593902933194,69.74796760801603
31,31,67.93721619641109,69.93829895751512
32,32,44.41849695218347,34.163510101506795
33,33,67.63341446513388,69.09430443453377
34,34,67.92441276069461,68.0383792453291
35,35,40.140233959626315,18.26997399142532
36,36,54.81375654780356,62.6705694742692
37,37,23.31536579090266,8.14508770813625
38,38,54.54667737613356,61.359900251512485
39,39,54.51624793683342,61.68351120837878
40,40,54.755365065126426,62.643767371360276
41,41,44.48323610155027,34.54405222661421
42,42,54.88688065679832,63.10392322503843
43,43,54.19524200681825,60.50058989890689
44,44,54.6471599869352,62.17362480728073
45,45,54.57857490719176,61.918747779950536
46,46,35.82821709415226,10.857223301727737
47,47,67.84819055712912,68.31063588022994
48,48,30.26313265701957,10.948638103499317
49,49,41.86865835931328,24.74099970607822
50,50,54.01788927072932,59.939798822784496
51,51,68.22760116079448,67.31479513758585
52,52,28.437264967675837,9.935502938255057
53,53,44.33010815703606,33.9305430650826
54,54,35.96111253812038,13.585062390069996
55,55,32.964155264522866,10.832530966788815
56,56,31.991546402332045,10.655185863355886
57,57,45.13461534697884,40.106921723618605
58,58,35.6766845108343,11.940114847344827
59,59,37.74645717628759,10.75931150169078
60,60,83.30400008413277,92.24676383210043
61,61,67.69195415264326,68.90943653431975
62,62,43.71812907260318,41.8473358273368
63,63,45.031479284371166,40.30472652302157
64,64,85.50315783587543,91.75745709066025
65,65,67.60637744726223,70.44796435560657
66,66,53.954529581768796,59.5976617272635
67,67,85.11677360597913,89.92602277287588
68,68,87.92481662627054,96.78555298436363
69,69,54.23891557394436,60.73728336588966
70,70,54.52630662889818,61.72510066315904
71,71,67.89315536783438,68.11700718074582
72,72,78.0840267275483,83.73453672688386
73,73,44.763111250988445,40.754403531370414
74,74,44.09501091848075,33.101599300008345
75,75,67.27686083935913,70.44757443933271
76,76,68.20645647336181,70.38517588953441
77,77,41.22261016932295,23.244046880055592
78,78,67.4807215000387,69.90889411862806
79,79,95.45280033026141,103.08988413057962
80,80,67.83496761616472,69.35052677747481
81,81,80.91433489698196,87.51803418849569
82,82,67.78001420677279,69.0573735034033
83,83,54.84738070315428,62.239473181255875
84,84,67.39580851444121,70.01104814731028
85,85,98.5657559381524,106.62280987230665
86,86,89.83597860766051,99.43136048275582
87,87,54.43838026282129,60.49170586823792
88,88,42.92021257212369,28.675493904233406
89,89,44.84695552019466,35.91688631381308
90,90,41.71577937520138,24.67438312288831
91,91,67.79390438566806,68.53409257234935
92,92,44.568375096881375,34.84530653898481
93,93,75.00732200488996,45.989094354889296
94,94,44.518762036633824,40.78394002618134
95,95,67.19841433685468,70.9489199352723
96,96,71.49861203271793,75.25686139533812
97,97,76.17234498579909,79.02827087385309
98,98,33.529748016030204,10.396136426783036
99,99,33.54110978114388,10.97724517475793
100,100,34.30880763879826,11.176693260406237
101,101,67.70035146218422,68.87992921646045
102,102,29.105650408143738,10.361929493392266
103,103,55.18736015588746,64.23276245652939
104,104,36.43200327187531,10.731631240279341
