,Unnamed: 0,x,y
0,0,86.49597562822734,97.14964840399358
1,1,90.23449219088022,101.04865579455775
2,2,86.30499447970848,95.5990711627037
3,3,65.78232145613076,75.97147263763692
4,4,78.44779673883362,85.32707492964735
5,5,44.80565780547191,35.41453798435803
6,6,43.55200743485662,41.51383164882237
7,7,53.53647169572984,58.79231755097711
8,8,66.6173645692702,72.45679789091552
9,9,67.65666570746919,69.45725393741864
10,10,56.0839027368562,66.9221391484882
11,11,67.53258238501145,70.20300443311783
12,12,36.117927921932406,13.935756820154474
13,13,55.2949957847497,64.33673230754827
14,14,40.877197944623376,20.640348887720645
15,15,38.71852283725185,15.874827866053652
16,16,43.526513395808266,30.775636130471682
17,17,53.76986211188647,59.08151005801357
18,18,69.34726662623112,63.67324137858867
19,19,71.18936413109653,76.1674802170061
20,20,73.97375565713496,75.35678962124788
21,21,40.69398164097587,19.71885029647394
22,22,43.907923181323625,41.60688130582718
23,23,70.37816554857297,69.12599485722505
24,24,39.32372757327706,16.037696860179626
25,25,41.48594372897096,23.77737034379765
26,26,81.53796743145418,88.71745613264028
27,27,41.288637765494975,22.649407638902897
28,28,44.11355983520293,31.54364396679139
29,29,42.93263345655456,27.1291504388992
30,30,69.2070723828648,75.54645055923237
31,31,70.24503078493437,76.07242481593788
32,32,44.387393316089444,33.89424399511033
33,33,69.2986980060691,62.79758362631533
34,34,68.57784966495115,66.69361917964258
35,35,39.89225175542941,18.095033004873525
36,36,53.281897286259046,58.91241220945039
37,37,20.722539978237275,2.166655214519374
38,38,53.454906444639306,60.25099832949212
39,39,54.51852979874139,62.10566131704739
40,40,54.41005556862434,59.98338606011698
41,41,44.79455471778102,35.74130088568866
42,42,54.2176303900575,60.736324888994595
43,43,54.810568576287636,61.34037461979335
44,44,53.07240688001566,59.52611304422768
45,45,54.61686863299881,60.309974803291354
46,46,37.767507049622246,11.79107519166531
47,47,67.81573643198509,68.93165033890085
48,48,29.19844190626142,8.908809636585609
49,49,42.304142733581116,27.252264290200976
50,50,53.73155622798173,58.55951278398478
51,51,68.7997919217375,64.55609481734962
52,52,26.347930991539354,10.535324209639365
53,53,47.06017474131142,39.81447709054465
54,54,38.855082413661805,13.18371218334003
55,55,29.47145645569535,11.10169399903568
56,56,32.07085771588838,10.463382637514721
57,57,45.91459393787886,40.88520351203693
58,58,32.69483163796767,11.322712426810405
59,59,36.37335361147372,14.442498609548124
60,60,81.53156247354978,88.5994801769618
61,61,67.48797450984462,70.48113809651429
