,Unnamed: 0,x,y
0,0,90.36495877437675,98.46326509499424
1,1,91.79042308985002,101.22592626094549
2,2,86.96175863680247,95.43685517502858
3,3,67.70586248719744,69.32421445285496
4,4,78.77442227703554,84.35838453697713
5,5,44.09193061233682,33.01574936706376
6,6,44.529739439788706,40.65529984816217
7,7,54.924728538645,62.79537925436698
8,8,67.79935665592104,69.12439337230387
9,9,67.39898080103443,69.9902345451928
10,10,56.45238674282039,67.93956224418471
11,11,67.72159128668254,68.79567705885441
12,12,38.90560357938902,14.984702290467567
13,13,54.95962956323001,63.34399409752088
14,14,40.99899499443359,22.039142554189496
15,15,39.16314169751212,16.777942762843377
16,16,43.72625004828476,31.68367497241121
17,17,54.153742827888756,60.33696837450907
18,18,67.63731691499393,69.11202806941694
19,19,69.38131963843786,72.26472526879077
20,20,67.48074071219158,70.56412873221927
21,21,40.80944976054341,21.401126296862593
22,22,44.471089594777176,40.831031117880535
23,23,67.8735689563554,68.71359903437273
24,24,40.28896948010544,18.817394717722276
25,25,41.83084359541116,24.623387738514854
26,26,82.25281460876465,89.50633480117939
27,27,41.017735266915196,21.577450861650696
28,28,43.714186470047466,31.677054095444614
29,29,42.50938512184589,27.167505454439947
30,30,67.45593902933194,69.74796760801603
31,31,67.93721619641109,69.93829895751512
32,32,44.38834442676596,34.19303020134062
33,33,67.66500898907445,69.01489635840429
34,34,67.92441276069461,68.0383792453291
35,35,40.140233959626315,18.26997399142532
36,36,54.807785677997394,62.65919131389616
37,37,23.31536579090266,8.14508770813625
38,38,54.51156685534846,61.2912801048586
39,39,54.50289836821063,61.637332941909406
40,40,54.755365065126426,62.643767371360276
41,41,44.506085009015045,34.57093685210656
42,42,54.89582041059345,63.11536254702558
43,43,54.20795744944457,60.52071830283431
44,44,54.6471599869352,62.17362480728073
45,45,54.57857490719176,61.918747779950536
46,46,35.82821709415226,10.857223301727737
47,47,67.84819055712912,68.31063588022994
48,48,30.26313265701957,10.948638103499317
49,49,41.89459966272746,24.815102692387885
50,50,54.034374921543716,59.975639435162094
51,51,68.22760116079448,67.31479513758585
52,52,28.437264967675837,9.935502938255057
53,53,44.34324918326441,34.034313196954336
54,54,35.95411967108393,13.553281511453774
55,55,32.964155264522866,10.832530966788815
56,56,31.991546402332045,10.655185863355886
57,57,45.13705419951509,40.18924289870232
58,58,35.6766845108343,11.940114847344827
59,59,37.74645717628759,10.75931150169078
60,60,83.30400008413277,92.24676383210043
61,61,67.69195415264326,68.90943653431975
62,62,43.71812907260318,41.8473358273368
63,63,45.00690494100634,40.224370524304696
64,64,85.50315783587543,91.75745709066025
65,65,67.60637744726223,70.44796435560657
66,66,53.954529581768796,59.5976617272635
67,67,85.1209520320882,89.89206576065328
68,68,87.92481662627054,96.78555298436363
69,69,54.236171385966564,60.72263372776125
70,70,54.52276663009415,61.72101499992068
71,71,67.89315536783438,68.11700718074582
72,72,78.0840267275483,83.73453672688386
73,73,44.76903463584051,40.787249990591164
74,74,44.09501091848075,33.101599300008345
75,75,67.27686083935913,70.44757443933271
76,76,68.20697651995984,70.32916141546673
77,77,41.22261016932295,23.244046880055592
78,78,67.4807215000387,69.90889411862806
79,79,95.45280033026141,103.08988413057962
80,80,67.83524150784248,69.29849294004988
81,81,80.91433489698196,87.51803418849569
82,82,67.78001420677279,69.0573735034033
83,83,54.84738070315428,62.239473181255875
84,84,67.39406249655343,70.00882780724349
85,85,98.5657559381524,106.62280987230665
86,86,89.83597860766051,99.43136048275582
87,87,54.43838026282129,60.49170586823792
88,88,42.906152641808376,28.607477689096168
89,89,44.84695552019466,35.91688631381308
90,90,41.71577937520138,24.67438312288831
91,91,67.79390438566806,68.53409257234935
92,92,44.56103933315679,34.837462546573846
93,93,75.00732200488996,45.989094354889296
94,94,44.50089450712102,40.76492804905035
95,95,67.19841433685468,70.9489199352723
96,96,71.53737070703413,75.34449475229098
97,97,76.17234498579909,79.02827087385309
98,98,33.529748016030204,10.396136426783036
99,99,33.54110978114388,10.97724517475793
100,100,34.30880763879826,11.176693260406237
101,101,67.65306690414383,68.8537847932964
102,102,29.105650408143738,10.361929493392266
103,103,55.1879916084386,64.2082779256005
104,104,36.438390652971144,10.749372579430819
