,Unnamed: 0,x,y
0,0,90.373654733506,98.44679980194425
1,1,91.78803013848164,101.23271778605164
2,2,86.95922698505284,95.44661254946048
3,3,67.7124174749736,69.4468886349649
4,4,78.77548344900836,84.39270736205638
5,5,44.076369420938974,33.04313274459577
6,6,44.55775530394658,40.62456675060258
7,7,54.97609605738588,62.78603666069129
8,8,67.8465405384952,69.04976779683615
9,9,67.41016600552737,69.92428038201201
10,10,56.21340879737884,67.87968312679408
11,11,67.69696980519478,68.89170203280081
12,12,38.908509392757544,14.976764724522555
13,13,54.94634142931371,63.32918187292883
14,14,40.971951877192886,22.1659431715485
15,15,39.17140931443659,16.855449207436525
16,16,43.789906612622126,31.81291386130598
17,17,54.08811079804727,60.16829444472943
18,18,67.69024858258014,68.89628821661238
19,19,69.38565813985727,72.3033722487286
20,20,67.5067298535344,70.6136976489022
21,21,40.74141553451516,21.362058401411304
22,22,44.47022638858489,40.73955872589798
23,23,67.86406775803984,68.82042111430015
24,24,40.26771223296437,18.709042608010098
25,25,41.84489479809133,24.641222074430676
26,26,82.29034107046637,89.4204073725476
27,27,41.04438940023718,21.67743056526008
28,28,43.71139804996815,31.252786495670048
29,29,42.524621963589716,27.206687710206324
30,30,67.49262520252336,69.64714242616981
31,31,67.91142122700353,69.8976890961093
32,32,44.38253893403666,34.13241884948781
33,33,67.64846336384842,69.32508445132363
34,34,67.96662502607968,67.95292467837966
35,35,40.111469970534735,18.292895696110822
36,36,54.942927932374744,62.91745567167029
37,37,23.31536579090266,8.14508770813625
38,38,54.499739267151305,61.361903176485555
39,39,54.54173571069853,61.770237096473366
40,40,54.72387605759512,62.573641583731884
41,41,44.559115622801386,34.60996725278738
42,42,54.88988958749943,63.08021621223579
43,43,54.199864702884625,60.504732635793594
44,44,54.562874508825594,62.03737037679594
45,45,54.52480161900433,61.745825053442665
46,46,35.8118014979896,10.837224422417549
47,47,67.88069225070926,68.15551902636939
48,48,30.26313265701957,10.948638103499317
49,49,41.8567779624946,24.63111218558439
50,50,54.0632084611032,59.980810246459455
51,51,68.22883552236443,67.31330701440757
52,52,28.43034106691558,9.915614093838986
53,53,44.43514626265459,34.00692693332608
54,54,35.9663314140421,13.664847151676616
55,55,32.95291396712146,10.952723352127611
56,56,31.974626600749097,10.491642819895944
57,57,45.003411418110666,40.17175704547488
