,Unnamed: 0,x,y
0,0,87.36737411742365,97.4721027644319
1,1,90.29584039977037,100.47468324213482
2,2,86.24998539083117,95.02559685356272
3,3,66.19209472262592,73.64596126945384
4,4,78.93439125842426,84.90348288210254
5,5,44.869616053831024,35.78747630864046
6,6,43.77563180651399,41.39380636436022
7,7,53.64204989335744,59.06521748882905
8,8,66.91148976663925,72.05437634834452
9,9,67.29480965739229,69.7870741737856
10,10,55.77238045877159,67.19268962100415
11,11,67.56666584526576,69.90170139851446
12,12,36.04161063352448,14.091104238399618
13,13,54.94572294300326,63.951341070397504
14,14,40.33773858388533,21.429384520531247
15,15,38.17736857138498,15.565293441332424
16,16,43.48106551358584,30.099153704386033
17,17,53.62639449587968,59.15516782533931
18,18,68.67230562838553,63.40551550359577
19,19,71.61827514198158,75.93970890148545
20,20,73.28041661045621,75.23289508915997
21,21,40.44339237822582,19.891721594070116
22,22,44.92282688611591,42.07286262641087
23,23,70.63243414797387,68.98088330168699
24,24,38.45046738759743,16.281126262611416
25,25,41.61253190137689,23.593926168501547
26,26,81.66275160860982,89.03230203715871
27,27,41.22652710070494,22.123180336375007
28,28,43.892748615944406,32.31635644073387
29,29,42.66878517331899,26.69273128622311
30,30,68.78863267861348,76.15433750784783
31,31,69.08378858920487,75.82674618485959
32,32,44.34733608084312,33.95965381318974
33,33,68.89970997153179,63.88622399060455
34,34,67.92895940049051,66.58025623083391
35,35,39.52140189126017,18.600450623035954
36,36,53.630386915167634,58.901199141578104
37,37,20.81072273785041,3.0942412032836284
38,38,53.997758884820456,59.887832187685966
39,39,54.70060722843495,62.581854744786696
40,40,54.26791091975052,60.79474439563399
41,41,45.07297379199078,35.480566006509584
42,42,54.84057579518876,61.20113031174919
43,43,53.93517346200588,60.93345123467437
44,44,54.10348318918815,60.13988248049854
45,45,54.38655203535383,61.350936824826185
46,46,37.46523952257567,10.85143740382435
47,47,67.66927035361093,68.44492152924258
48,48,29.430865424789843,9.258964262695455
49,49,42.53350514147252,27.21402785037666
50,50,53.68232761355601,59.63623801597452
51,51,68.68187817572691,64.90332432451508
52,52,26.599261910192105,10.52934069905975
53,53,46.630795384727115,39.716313120290955
54,54,38.38645751253239,12.871745141699932
55,55,30.023638510532955,10.875687277437967
56,56,31.81288002514083,10.801345119295975
57,57,46.0443150804151,41.123719240763116
58,58,33.77102885944561,11.01639407192591
59,59,36.77709722617593,13.963049751408661
60,60,81.761010891531,88.81925089526938
61,61,67.82622422818753,69.93109433055305
62,62,45.09989706027172,42.2767745591905
63,63,46.140508471346415,43.87146171928251
64,64,81.47406842119278,92.20168531297342
65,65,69.89825069608004,71.99905552820799
66,66,54.002590977313126,60.170979675255495
67,67,85.0121237876557,88.76607700816528
68,68,87.39895647660148,97.42002644891076
69,69,54.027528500341084,60.656551660013896
70,70,53.881146411754195,59.18088936306996
71,71,68.03141471325378,67.40065922106399
