,Unnamed: 0,x,y
0,0,90.373654733506,98.44679980194425
1,1,91.78803013848164,101.23271778605164
2,2,86.95922698505284,95.44661254946048
3,3,67.7124174749736,69.4468886349649
4,4,78.77548344900836,84.39270736205638
5,5,44.08173239236019,33.06056864662468
6,6,44.5917336645411,40.629300438713656
7,7,54.97609605738588,62.78603666069129
8,8,67.8347851195469,69.06274288836703
9,9,67.40527970601079,69.9487381097267
10,10,56.21340879737884,67.87968312679408
11,11,67.69696980519478,68.89170203280081
12,12,38.908509392757544,14.976764724522555
13,13,54.94135722032275,63.30902768919403
14,14,41.00229102087415,22.18116213407739
15,15,39.17140931443659,16.855449207436525
16,16,43.75914537269221,31.77103572646285
17,17,54.163693224032386,60.42420864533353
18,18,67.66727360937975,68.96558614624527
19,19,69.38565813985727,72.3033722487286
20,20,67.5067298535344,70.6136976489022
21,21,40.777802440314346,21.398232308305992
22,22,44.44982163139947,40.84220859200078
23,23,67.86406775803984,68.82042111430015
24,24,40.266848365245,18.695411736222876
25,25,41.81717996652343,24.53413142311681
26,26,82.29034107046637,89.4204073725476
27,27,41.04438940023718,21.67743056526008
28,28,43.707388944470786,31.531290085370173
29,29,42.53186281151069,27.23381632438765
30,30,67.47438875461492,69.65238170490308
31,31,67.90532558225841,69.91275212723872
32,32,44.39489940433123,34.21974069795368
33,33,67.64159878420796,69.34061058424285
34,34,67.96662502607968,67.95292467837966
35,35,40.10960577836002,18.244055494763913
36,36,54.942927932374744,62.91745567167029
37,37,23.31536579090266,8.14508770813625
38,38,54.499739267151305,61.361903176485555
39,39,54.53429809413841,61.7519607584312
40,40,54.76780421024297,62.6175054204321
41,41,44.51073260238773,34.5747515813826
42,42,54.8818385410878,63.048602544574145
43,43,54.2322508952569,60.62599459744072
44,44,54.644155797075605,62.184159904598026
45,45,54.71701620508889,61.7212280441827
46,46,35.8118014979896,10.837224422417549
47,47,67.88069225070926,68.15551902636939
48,48,30.26313265701957,10.948638103499317
49,49,41.8567779624946,24.63111218558439
50,50,54.046713188881455,59.92334166346043
51,51,68.22760116079448,67.31479513758585
52,52,28.43034106691558,9.915614093838986
53,53,44.39093838005659,33.87913936135226
54,54,35.96983031498161,13.633443273740786
55,55,32.95949361927452,10.960793667289455
56,56,31.974626600749097,10.491642819895944
57,57,45.13525900313674,40.06556751709195
