,Unnamed: 0,x,y
0,0,90.21732998569654,98.29753259991476
1,1,91.8053520882322,101.22050878155711
2,2,86.89583518520176,95.34886006080978
3,3,67.48887118233732,69.64978913044072
4,4,78.672416412951,84.53714642575558
5,5,44.09018216195679,33.004591067029594
6,6,44.381879269352865,40.81408219834186
7,7,54.880171328590535,63.136990275666804
8,8,67.68838699620895,68.92786545690797
9,9,67.12008827477517,70.96167408480729
10,10,56.23714042491561,67.79563697063809
11,11,67.69775045580691,69.1630279317873
12,12,38.93117161911017,14.910822457730456
13,13,55.38031735495786,63.73460512712255
14,14,40.878076623096725,22.120966382741106
15,15,39.06033576772661,16.912239774951725
16,16,43.68426739635154,31.469719597557702
17,17,54.150031544944305,60.34568380896592
18,18,67.90014626228961,68.91149371127398
19,19,69.26106289628224,72.2579538681727
20,20,67.79530256256325,70.32500238270669
21,21,40.83035556707324,21.213758409618404
22,22,44.428308164369746,40.913074200837855
23,23,67.74981827419386,68.6987437009886
24,24,40.32903981594981,18.96017083736476
25,25,41.71445164980959,24.197083918160768
26,26,82.26082157607036,89.29992086134803
27,27,41.02695097496433,21.612315374432548
28,28,43.66492791690588,31.54745339688645
29,29,42.41548051667303,26.966454919733582
30,30,67.44443608180778,69.67374900796008
31,31,67.89584769432146,70.02887005213614
32,32,44.349158876969085,33.909642696880184
33,33,67.523919507668,69.5025293054886
34,34,67.91212017280178,67.98162641805212
35,35,40.16948566071918,18.382926245975877
36,36,54.71013777685218,62.421812363951915
37,37,23.353011486984386,8.155232574563218
38,38,54.330690358290745,61.05234727073963
39,39,54.509813167878384,61.66738226799974
40,40,54.67956110624833,62.48980910031017
41,41,44.71956237168385,35.340317733087616
42,42,54.78081765066548,62.719313601350876
43,43,54.098141348600876,60.33524094207396
44,44,54.56767669193705,61.98634150661381
45,45,54.44844952369361,61.503441703356515
46,46,35.798041711994244,10.796487822175035
47,47,67.88884309596622,67.94200137259276
48,48,30.266339094214608,10.916169066492046
49,49,41.82735251517089,24.574175112839683
50,50,54.01112864322581,59.78682625027464
51,51,68.14506315931231,67.21548399728047
52,52,28.385860984393705,9.864420168870785
53,53,44.64646574155219,35.06380595582997
54,54,36.21519970133071,13.408151996922891
55,55,32.84861344280625,10.899031253347129
56,56,32.11354232194216,10.413604637297153
57,57,45.367465316277595,40.40838203854291
58,58,35.702237096375995,12.058526744574175
59,59,37.81390829000946,10.814826466207759
60,60,83.30687878024696,92.4695500733344
61,61,67.78560264769891,68.56211790241218
62,62,43.726837460898,41.48862399664272
63,63,45.080214503015135,40.206174440929004
64,64,85.48323387778188,91.62590146880599
65,65,67.46465946322908,70.7807577266248
66,66,53.930336137633226,59.846593101649695
67,67,85.20712670944857,90.14688546778804
68,68,87.76823801507712,96.89336473564093
69,69,54.474404262461086,61.27917987690271
70,70,54.49500605757725,61.47302970299823
71,71,67.96288242859903,68.00157732141247
72,72,78.17639012737266,83.44392279566883
73,73,45.240332244601674,41.60933918712559
74,74,44.02698403013956,33.07469407982421
75,75,67.14236836267676,71.04797256741853
76,76,68.43717281144517,70.69427002373865
77,77,41.073813425545744,23.62566359043063
78,78,67.55171569169079,69.38066135097176
79,79,95.44293921141994,103.07533089553546
80,80,67.5793668304593,69.39173037249836
81,81,80.87487700807387,87.81114328326633
82,82,68.00539775874172,68.8652613569128
83,83,54.828936421606954,62.03178157228257
84,84,67.62834654682715,69.56339928612421
85,85,98.53682251986203,106.58718938476794
86,86,89.91909555618129,99.35795154204327
87,87,54.15374583105678,60.32702677954021
88,88,43.01298443058973,29.024421700112438
89,89,44.89769641114031,35.876021969920316
90,90,41.720975813670094,24.63978561499564
91,91,67.8752100417093,68.7620509775196
92,92,44.57266708814351,34.809227549556894
93,93,75.0104643685587,45.99938821744125
94,94,44.718545905776296,40.62995621536202
95,95,67.23236790564451,70.53456109381108
96,96,71.67157397092782,75.65783348293695
97,97,76.15195728795509,78.69367613625528
98,98,33.43434561302812,10.66288787312325
99,99,33.39984596999447,10.793379090473248
100,100,34.50409415339894,11.53234896459574
101,101,67.6150615462737,69.08653943100268
102,102,28.912386936255466,10.035732732372779
103,103,55.31420688158644,64.71292495679896
104,104,36.4610021449707,10.615552168367696
105,105,35.475860037659054,10.88764935456619
106,106,33.59729954023806,11.182153510825206
107,107,42.37535372640669,26.66822603077934
108,108,35.49711779813422,10.988036707799912
109,109,68.00259538410522,68.55557566382069
110,110,77.06656323657177,62.33271787552688
111,111,39.20824066225973,15.86915579843999
112,112,44.88840049443752,36.08845204227043
113,113,32.29441567742779,11.189643716611956
114,114,40.02622229976143,18.348318791594668
115,115,45.380510302395024,39.80730232728528
116,116,41.17343113373849,22.115971846567383
117,117,44.0319471970762,32.921153036915776
118,118,67.65239336144259,69.17723659339482
119,119,34.46798958807917,11.13533603155357
120,120,67.90088389804107,68.87120937865599
121,121,28.6212290988361,9.691665496448145
122,122,44.59411331936042,40.7303759069334
123,123,44.578891097341035,34.46295738658364
124,124,41.28668914834973,22.508669765115936
125,125,42.38835580718638,26.70558819502031
126,126,58.17059772837094,30.98774828304973
127,127,45.50822222893713,38.23915944041297
128,128,38.1228668524525,13.430609521342294
129,129,44.36038445171913,17.207116148751403
130,130,58.836772620905954,31.68194628515445
131,131,40.378228141878225,19.586746109400757
132,132,43.553549184707634,30.91350899452367
133,133,45.34620592939208,37.61970477423922
134,134,40.730733010577026,20.75776464213575
135,135,33.344951625350404,11.150578301926116
136,136,54.52813846547275,62.178494785101975
137,137,45.40836750098063,41.165066693455856
138,138,58.22389081477749,31.042304725493608
139,139,84.2299254971428,88.87222046538818
140,140,67.63860230208678,69.16525634979553
141,141,55.218092450136105,64.334972290937
