,Unnamed: 0,x,y
0,0,89.67269470518032,98.5222843941711
1,1,91.39341725658116,101.29822884057748
2,2,86.5238107717524,94.91575612716872
3,3,66.91957451153243,71.32774991349335
4,4,79.1240487571466,83.63150945073181
5,5,43.86463667927972,31.920958040113728
6,6,43.83007646267047,41.68335855172624
7,7,54.72736306935618,61.83080178809978
8,8,68.06065460562611,67.51605681259883
9,9,67.44323359551365,70.20790313195505
10,10,56.65291698502166,68.43807097711338
11,11,67.76988970374214,69.90773913094031
12,12,38.78530858855195,14.802469846253894
13,13,55.384141955796665,64.80167368372528
14,14,41.187648239678325,22.948167693338387
15,15,38.73324476296426,16.52478022809298
16,16,43.83615432659439,32.05709416926647
17,17,54.01395445159699,59.495098227859444
18,18,68.19617040458722,67.59262947688549
19,19,70.58629126795614,73.69169180185133
20,20,69.79151204616713,73.0110774215746
21,21,40.15621028856811,19.371155656386367
22,22,45.52503709239452,40.164793809993455
23,23,67.84933754536817,68.13028366865765
24,24,40.426900673829934,19.33065208963907
25,25,41.38389941935949,23.8438704493148
26,26,81.87051059556151,89.0979069414339
27,27,40.88989274079412,21.56160299719048
28,28,43.96665621656553,32.29258587523679
29,29,42.32744980641659,27.242727067278455
30,30,66.96178514662094,71.19735499675069
31,31,68.29498557300333,70.83748491643014
32,32,44.579064981151205,34.8410883465989
33,33,67.77272728663995,69.19342946717161
34,34,67.83883926800289,68.3356253469728
35,35,40.06386277199699,17.86961754821774
36,36,53.91163012887191,59.455349632333814
37,37,22.665106722502422,7.166434182491823
38,38,53.994875968444404,59.885194309947686
39,39,53.28830378349875,59.05600977313528
40,40,54.34517546600267,61.30836830682719
41,41,44.62084748276658,34.85181543701893
42,42,54.565847763481344,61.73628629283102
43,43,53.75996256312234,59.373481818499876
44,44,54.22923623009646,61.005138319773
45,45,54.52980243292701,61.73334570964455
46,46,35.50496296844559,10.658435207427758
47,47,67.8834598627445,68.18309139856423
48,48,29.973385575684688,10.668091082178808
49,49,42.3667635366892,26.913862866299056
50,50,54.001159015125545,59.828222686419174
51,51,68.1866913462129,67.38050055043327
52,52,28.06563939557605,10.026576251528173
53,53,44.45879808795603,34.85628945132006
54,54,36.34100567824251,13.793411680777588
55,55,32.54525113974665,10.644909695962022
56,56,31.70247484610009,10.71196748641011
57,57,47.13050877197171,43.12129621106499
58,58,35.92398245359554,11.607786947154285
59,59,37.666563507056594,10.716535570861769
60,60,83.92332639191974,92.03634659469319
61,61,68.0903832114508,67.76784513165433
62,62,43.86620067232193,42.61890816240481
63,63,45.43564935787339,40.10143085121148
64,64,85.42160504228735,91.37421358981405
65,65,67.29671742379863,70.76249883667633
66,66,54.2076705741934,60.63775581940972
67,67,84.98761839515143,89.80935331163037
68,68,87.90048716416588,97.00866054825161
69,69,54.04307491995085,60.477386533846065
70,70,54.136026853174606,60.255116838543024
71,71,68.29539502795495,66.76154363826333
72,72,77.33259360364274,84.52103068513075
73,73,44.26195236543585,41.82255946991958
74,74,44.43324522811619,33.84287403411222
75,75,67.17543209238319,70.7642432356282
76,76,69.58817639008706,72.41271274827076
77,77,41.096918456692954,23.47925263624706
78,78,67.43583089306405,69.54619104572011
79,79,95.14128689566643,103.80237956356295
80,80,67.6033421732592,69.33801942525409
81,81,80.96061792291623,88.75547009166708
82,82,67.92323814507762,68.96209238397932
83,83,54.47485770945298,61.874199519783964
84,84,67.37878455179047,69.93810769782075
85,85,98.10100266920126,106.39867132159307
86,86,89.16215294234196,99.50114707676464
87,87,54.321443582997865,61.061743933583216
88,88,42.75942215452679,29.670557503581126
89,89,44.59982368998156,34.70760579867153
90,90,42.15488244128654,25.609147847863575
91,91,67.77021879374735,68.30646465036588
92,92,44.357829505267645,33.94855349918726
93,93,74.18179432491449,44.99610466162745
94,94,45.93561076614442,42.456991671056514
95,95,67.38463415527106,70.22682020372422
96,96,71.90536009772742,77.28213649665183
97,97,76.06165616358389,78.6149701391569
98,98,33.57538582979712,11.082931937933417
99,99,32.92789915198855,11.337181346109006
100,100,34.62581995670252,11.106547708344822
101,101,67.29027825791489,69.94274634064794
102,102,28.680418385419582,9.869814009113341
103,103,55.55832964930092,64.54531053990391
104,104,35.504755414758435,10.988894973996775
105,105,34.80863708986684,10.865074525069073
106,106,33.40284537132033,11.097833001188183
107,107,42.435422953073044,27.24939279734655
108,108,34.989827483692736,11.467756207571645
109,109,68.31812674014931,66.56527549039293
110,110,76.16109665001157,62.08060359539793
111,111,39.06389033443417,14.998886630318355
112,112,45.14562077886281,36.556196864699295
113,113,31.645452244315926,11.99830593119601
114,114,39.66458394347415,19.6337834613318
115,115,45.45343185607449,40.82352244308452
116,116,40.312871441171,20.358504880142082
117,117,44.110274919288436,32.74761190290259
118,118,67.80870890415072,68.23647490533011
119,119,33.44593191331255,10.416104903132213
120,120,68.02930905167003,67.50234927247416
121,121,28.462913083135078,10.377785471114233
122,122,45.03763249364194,40.66167328982215
123,123,44.86570588320499,35.246775133779735
124,124,45.785070030275044,19.679767727476886
125,125,42.31799308312722,26.07953891834825
126,126,58.17008110363255,30.819333437139882
127,127,45.58235369830924,39.59604066776111
