,Unnamed: 0,x,y
0,0,89.67684696907136,98.27676069177645
1,1,91.47576951780808,102.52232873210696
2,2,86.75574879023524,94.36564462692544
3,3,67.00075450842743,70.89574349838261
4,4,79.52589751152156,83.35400341046183
5,5,43.91374742225527,31.991094276285597
6,6,43.60176044597082,42.113361636701576
7,7,54.423294090974075,61.02362589815908
8,8,67.67598467912148,69.07925923811251
9,9,67.67184470510124,68.85591663534532
10,10,56.90757463651546,67.53758002888786
11,11,67.33399215239415,70.50457534097126
12,12,38.21373512674797,14.579259469042873
13,13,55.67809639726456,66.28249839120683
14,14,41.206252331387404,22.20431667789729
15,15,38.60150371718544,15.887994094581396
16,16,43.45218709610587,30.83992284807264
17,17,54.01478878479083,59.82414983797414
18,18,68.61092374958899,66.44274989123322
19,19,71.44271048141944,74.6608957974196
20,20,70.84145966036247,73.80987817645908
21,21,40.72670363150283,20.671172473582324
22,22,45.193181079815396,40.04089966452408
23,23,67.93507807827554,67.93904294065636
24,24,39.931337708232626,18.445970553261205
25,25,41.48948031220755,23.827394001078844
26,26,81.34929713359293,89.58998486887819
27,27,41.433334995030116,22.8947216685675
28,28,44.19006045047311,32.70663312794417
29,29,42.469583637048686,26.865350314392384
30,30,66.767036626652,72.33469776237446
31,31,68.88290563715094,73.38866199324843
32,32,44.63648720150153,34.37259309290798
33,33,67.68313538889421,68.39471502411804
34,34,67.77849550014913,68.25933786084552
35,35,39.96003793451461,18.076157838739437
36,36,54.05298347196668,60.15792020448541
37,37,21.861146561912058,6.051064174518728
38,38,53.97726955656899,59.721413961254896
39,39,54.56190088339112,60.97763128687592
40,40,54.35968375332689,61.13945083124921
41,41,44.4046780016221,34.03478108708068
42,42,54.50947957178656,62.08553032542476
43,43,54.06175049755402,59.986701006837805
44,44,53.569814868926706,59.059217205511985
45,45,54.45983127133249,62.253116550673155
46,46,36.05224597687747,11.914897320963084
47,47,67.75921811196135,68.14903163375459
48,48,30.177970740332537,11.228045578940447
49,49,42.91891793263456,28.555016819103223
50,50,54.09004053779092,60.250255730340854
51,51,68.63580845826313,65.03670917283887
52,52,27.252271415092686,10.06537812136186
53,53,45.71131142789292,36.05766964170967
54,54,36.239367258714644,13.486852964624365
55,55,32.62814717663929,10.528444628363822
56,56,31.967247709512964,10.934610461278602
57,57,47.33099490609409,42.59067039618087
58,58,35.48249824495512,11.192191258478266
59,59,37.66324411065484,11.63712130096796
60,60,84.00276145881126,91.70573874367058
61,61,67.58795079828502,68.9527251270931
62,62,43.403850712383374,42.9044667664232
63,63,46.097390153810764,40.44766285604282
64,64,84.83957579491164,91.10006113560482
65,65,67.2225339192119,70.61173286925296
66,66,54.42474469629167,61.52107893653831
67,67,84.47352295350909,89.5745744271268
68,68,88.02044371020223,96.90829862462914
69,69,53.899419765629176,60.077210671040575
70,70,53.9528514842037,60.66428573973919
71,71,68.26002729648984,66.66135614508956
72,72,76.85303282967924,85.36552467877202
73,73,44.417789185034145,41.13305608346919
74,74,44.592194867208825,34.71479484071407
75,75,67.25839045632938,71.06404185292745
76,76,71.28035450680912,73.30737358985336
77,77,41.70878762096287,23.767060983085727
78,78,67.62823818834863,69.14728272762224
79,79,94.61698650022976,103.68063385383101
80,80,68.03316479904375,67.9665953568484
81,81,80.68401032301729,87.85520134681198
82,82,67.43266073973616,69.51070070018343
83,83,54.09819366659769,60.210692250625826
84,84,67.29810906087542,69.60143014323221
85,85,97.78033711639064,105.53059992891764
86,86,89.19311388567509,99.46248031916308
87,87,54.283484131931466,60.696040001975334
88,88,42.32844301104679,28.33605734367431
89,89,44.327096143658466,33.650109239548264
90,90,41.845244825200595,24.44652763028247
91,91,67.6867727967973,68.55091114115976
92,92,44.61006580492384,34.608112099055816
93,93,72.60281123688917,43.72042561380445
94,94,45.746727259753165,43.05972206480057
95,95,67.45753378617948,69.71493828128544
96,96,72.21937268707624,78.06876018433097
97,97,75.27764278105121,79.6867150954562
98,98,33.126719647050344,10.99438835558657
99,99,32.81923076698214,11.171447705146257
100,100,34.037571440068916,10.759031271048245
101,101,67.30764568673472,70.70042084711918
102,102,27.42265350750659,9.000921578677755
103,103,55.13128894730172,64.19649996928467
104,104,35.287550040103106,10.795553222267715
105,105,33.64765824531304,9.956753655392166
106,106,33.340735101512706,10.772962394252108
107,107,42.61478305877866,27.530226520899184
108,108,34.050455893775066,10.879143200105037
109,109,68.20011780751624,65.74194910966885
110,110,75.7046933831288,62.338485440359484
111,111,38.614741272909924,14.723404838850572
112,112,45.77188712059899,38.530437415823826
113,113,31.48113332445331,11.171888368445362
114,114,39.00234479439287,18.86597702960556
115,115,45.86418735823891,40.904335317372784
116,116,39.76158937025126,20.51192342977663
117,117,43.67076917946993,31.276072358682548
118,118,68.29925491262509,66.48545851358783
119,119,33.11547991513032,11.01096712903504
120,120,68.16771053386468,68.15473213198315
121,121,28.67395833825553,10.080586186821153
122,122,45.17359620395196,40.006358294914335
123,123,45.00570059018746,35.73324619777917
124,124,48.24715650718563,22.052442860043374
125,125,42.129655156885406,25.652761544566577
126,126,57.75405639797886,30.59399065967292
127,127,45.696899047252316,39.61807912732749
128,128,37.07139115147602,12.740942310825096
129,129,49.061182476096754,22.3330068600776
130,130,58.60287483587914,32.16204202010886
131,131,44.52934703742147,17.289337296669597
132,132,44.28806525440741,33.565607922251054
133,133,45.08494747278623,36.73175319714048
134,134,41.35306157184768,22.70142212465372
135,135,33.327896749879436,10.74333966684268
136,136,54.9065038379885,63.4945894057868
137,137,45.36110068863573,40.95745474613684
138,138,57.80844715040359,30.607484239489974
139,139,83.53853395828317,88.41908441492355
140,140,67.40242053912404,69.46847406955418
141,141,54.78285407989517,62.54587155390222
