,Unnamed: 0,x,y
0,0,90.21088195513788,98.35868077116396
1,1,91.9343413306823,101.346234380556
2,2,86.85407576287368,94.97928468954098
3,3,67.46814548511693,69.85765263438637
4,4,78.64043053124881,84.27143102851055
5,5,43.640364345752246,32.829214938781014
6,6,44.66424305574157,41.429161036082945
7,7,54.81715923815098,62.60667165148302
8,8,67.7701013419463,68.42308646606038
9,9,67.14828832251536,70.81818526491081
10,10,56.21340460930734,67.83175885819901
11,11,67.81730563591252,69.33325119832952
12,12,38.792250729172075,14.737862140482397
13,13,54.93330538884801,64.126067848388
14,14,41.21465124359218,22.51313592121202
15,15,39.10635911829243,16.64738923077946
16,16,43.89792483171865,32.20377287176274
17,17,53.962037774516425,60.0698658673904
18,18,67.71046561633588,68.61773712652423
19,19,70.41348845656914,73.45591867587876
20,20,68.94725101454405,72.07787603973706
21,21,40.6315490266562,20.03556744475281
22,22,44.73278413561715,40.464124824714396
23,23,67.71632841745468,68.6021026592734
24,24,39.99901682051729,19.41120119405876
25,25,41.72914672257754,24.105383180507193
26,26,81.7545273992849,89.56230066961183
27,27,40.97940178306095,21.96533459045748
28,28,43.66199861190087,31.337175611003694
29,29,42.47832707658881,26.98951353252825
30,30,67.5009909040775,69.94915678052415
31,31,68.477489833684,70.28244165439574
32,32,45.09757518326352,36.141966783814674
33,33,67.45446774389664,69.77816574551662
34,34,68.34253766005895,67.4476613656891
35,35,39.76718795739171,17.8527042899815
36,36,54.49809212556564,61.760410328423454
37,37,23.009932996582933,8.094224824675614
38,38,53.90437740262457,59.42108747947438
39,39,54.18103913218241,60.457049762721496
40,40,54.47401306434066,61.61491244111841
41,41,44.71625249346609,35.347018754909044
42,42,54.55627367845393,61.87929483231013
43,43,54.090822561084096,59.865063745861036
44,44,54.503954932826574,61.87098441898197
45,45,54.58579132246811,62.057313295009855
46,46,35.55168367979187,10.791598709074668
47,47,68.11275203971161,67.79533726667002
48,48,30.09094110194304,10.601221505127311
49,49,41.96323068937306,25.46620736315899
50,50,54.088763833388576,59.87676707561127
51,51,68.40585949381823,67.17433747866305
52,52,28.298058845824784,9.363272545350435
53,53,44.63323955616411,34.94184890782339
54,54,36.394763031837385,13.513494069967146
55,55,32.571752961671905,10.390442164381376
56,56,31.710828436500123,10.660296430285527
57,57,46.59459400983044,42.32825717758391
58,58,35.559891226541126,11.429465147260412
59,59,37.87432955809933,10.27424504295679
60,60,83.43248802506022,92.6552966199998
61,61,68.0507474013136,67.55841817278169
62,62,43.694191799979734,41.5227184121474
63,63,45.29989480173597,41.00600731183679
64,64,85.21969417324804,91.53828611673553
65,65,67.28846882655749,70.3969087908902
66,66,54.24115340901489,60.51770417942006
67,67,85.41044962688898,90.02960932622987
68,68,88.09177908639963,97.18901766484535
69,69,54.39869110060563,61.329882667994696
70,70,54.245650693670214,61.058548704200504
71,71,68.04504901628925,67.5937733702952
72,72,77.33310347250863,84.18211524037874
73,73,44.60254706462555,40.865607174314576
74,74,44.16533101685555,33.32531418869635
75,75,67.40882625537479,70.15415379033209
76,76,68.78342586986703,71.80316342240563
77,77,41.165853359972246,23.053777812748677
78,78,67.64302028865905,68.93029984942852
79,79,95.12259486548415,103.39657642181619
80,80,67.48493531726471,69.28236723169287
81,81,80.73250742892564,88.92934137477002
82,82,67.68195026102663,68.85903958423309
83,83,54.57839324242628,61.694949240359946
84,84,67.83031402806431,68.44784516976061
85,85,98.33792277009589,106.105795462939
86,86,89.31160148817493,99.2111995526356
87,87,53.914609513831294,60.06530803014373
88,88,43.03311844247236,29.03752592741937
89,89,44.997092819235355,34.992946186680875
90,90,42.02335254603477,24.937510938575116
91,91,67.9847329566613,67.8157882389178
92,92,44.63057291733183,34.63266950905235
93,93,74.55674353784609,45.37956390565266
94,94,44.84842180418699,42.268791585428254
95,95,67.20524303568104,70.4858185320259
96,96,71.58695177074075,76.64799192167872
97,97,76.3871616990298,78.70185125405628
98,98,33.166815928641725,11.275433240277803
99,99,33.35221479282513,10.663190240861832
100,100,34.890553616702775,10.376355522837674
101,101,67.56764905188003,69.34777106192541
102,102,28.849269684331677,9.80724824873534
103,103,55.3075084377122,64.8703621225057
104,104,36.08785408712527,11.031979265252312
105,105,35.39384266633965,10.99954322070734
106,106,33.735398132318785,11.337281514072238
107,107,42.46781176945613,27.44880096262371
108,108,35.44709613990913,11.336782552078693
109,109,68.14406003834378,67.09918139213912
110,110,76.5943777317145,61.98908420214133
111,111,39.24363353469904,14.979967531836033
112,112,45.09410340361215,36.62405948526242
113,113,32.41678608487794,11.30994176404601
114,114,39.160583204510694,18.665445708673712
115,115,44.90635659083421,40.59574622879209
116,116,41.106435516984845,21.86087030645222
117,117,44.08538364616014,32.941738581843076
118,118,67.62747798772664,68.85335907941045
119,119,33.6272841965256,10.731191741553832
120,120,67.81973425773369,68.31332913968815
121,121,28.843713078514817,10.320112330402745
122,122,45.23860309016055,40.01281981505845
123,123,44.790377546263876,35.334143613833184
124,124,41.13907226753259,22.105706928792905
125,125,42.272484386971925,26.22419750526919
126,126,58.438891955226,31.43653867180169
127,127,46.197987332082974,39.028523546823585
128,128,37.91322414505113,12.807096541354525
129,129,45.52499096016983,18.32337751564648
130,130,58.90782034083397,31.694190755538873
131,131,40.35041491459766,19.745154817295525
132,132,43.6212219127152,31.240512732685065
133,133,45.56855885858553,38.09634231277794
134,134,40.83780397092025,20.543625942322812
135,135,33.24001177230851,10.75324580071106
