,Unnamed: 0,x,y
0,0,86.38042557328458,97.74320800331478
1,1,88.48528438778581,102.21035285153664
2,2,83.83355869428274,97.6638599736516
3,3,62.14550257511164,76.92361094822219
4,4,79.34503863636625,86.84633458555824
5,5,44.84090990349115,36.142839041652024
6,6,42.392117703850666,42.501277409794376
7,7,58.02309186110985,54.10614234171534
8,8,66.49386576092661,76.70599784979302
9,9,67.61832467010797,72.26995737433526
10,10,56.10608910965142,67.00761364529806
11,11,62.61911747296545,67.61111815141932
12,12,33.01768984809691,17.52335627289583
13,13,55.27373361508933,64.56380330558679
14,14,40.43909934414756,21.35340494398075
15,15,37.97395653326055,18.173107834338982
16,16,47.525291229160906,32.1826231182776
17,17,59.07151265662709,50.70535646369892
18,18,67.19232617108534,58.922779097327656
19,19,74.97937121887644,78.45402176650873
20,20,77.55735055933644,80.61867403726164
21,21,40.983056626061085,21.014330123030426
22,22,42.091860054577396,39.67594432589866
23,23,74.47285514680097,71.51820408450781
24,24,35.48896590795749,19.587367372802277
25,25,37.95749050283796,27.423586783520694
26,26,80.17369110898179,91.13953073431992
27,27,38.30258257047694,24.635375784377665
28,28,47.23776902887875,31.542177763391003
29,29,46.66206606891676,29.1661894398545
30,30,70.9655194312729,79.47847193104391
31,31,71.22416065850808,77.69690167039346
32,32,40.80217158861894,36.372409384936645
33,33,65.55718047038403,54.90301351701091
34,34,64.04299231468339,67.69859456926955
35,35,40.10303805254591,16.798963001198082
36,36,51.90936928664662,52.96780693259395
37,37,21.904555081954648,-0.25728000432273734
38,38,52.25021832886757,55.77816355890954
39,39,53.57603897148125,59.43548912610388
40,40,50.76604095874523,55.4306723342975
41,41,46.921204121694124,31.535886968147935
42,42,53.51262148257253,60.52378506224462
43,43,52.64392787834759,58.254787317594946
44,44,52.175109664741015,55.08217862776979
45,45,50.99515973024075,51.781604229479406
46,46,35.431339991050585,10.560188227056498
47,47,65.61842769097717,68.4740720524551
48,48,29.832395559406994,3.0097055492273452
49,49,46.21802695895333,26.35187931737965
50,50,52.98389586951645,58.36292113243215
51,51,69.37160239845936,62.564492901741914
52,52,27.881382627729717,10.676595721986702
53,53,56.26804065760514,40.00784379944103
54,54,38.65494023401258,13.522739624312761
55,55,28.729914125610982,11.325778308582874
56,56,31.50837477077975,9.430606972010997
57,57,56.01757393998961,39.76492194679361
58,58,31.791484922581102,11.555886332412255
59,59,35.550886530927826,20.399531276571246
60,60,82.0992580825056,88.79668065142165
61,61,62.05422554256017,69.1643165318718
62,62,45.385276244682835,43.61890950151582
63,63,45.87286043588334,45.56922807548675
