,Unnamed: 0,x,y
0,0,87.55812571370006,97.84168118333939
1,1,90.34122207780747,100.6406945789175
2,2,86.45057121760075,95.34850721527408
3,3,66.3339346047622,73.61580495934336
4,4,78.66461331502705,85.05296474770117
5,5,45.00054569941776,35.653632954706495
6,6,43.46961290291418,41.915972003305875
7,7,53.825049474347836,59.712227795895885
8,8,66.98763120313545,71.61276371743539
9,9,67.35165461090838,70.05052639036688
10,10,56.04042786141626,66.13002845971111
11,11,67.5639934994582,69.37634486905654
12,12,36.86222346244235,14.529527025144569
13,13,55.02936188916757,64.37892375078135
14,14,40.58065877023701,22.021944502329063
15,15,38.51418661098378,15.07476436943228
16,16,43.42339526715886,30.376970694154068
17,17,53.98256623642112,58.92772768999873
18,18,68.55460720716593,63.60777357237908
19,19,71.92464635234977,75.37195537127386
20,20,73.3512432972136,75.07935788915293
21,21,40.501668748811134,19.26718988536078
22,22,44.90634769683853,42.2097198165348
23,23,70.43432500741405,68.73173038083267
24,24,38.79469396782377,15.956602888463802
25,25,41.56597760918052,22.87166952197689
26,26,81.43274492970556,89.0151305615853
27,27,41.18155613901908,21.91160610438244
28,28,43.75008259113,32.241487801118446
29,29,42.24053101133709,26.92282079737881
30,30,68.94255526458619,75.97067746316496
31,31,68.66145304591122,75.97142574906971
32,32,44.41294847450788,34.287648298392966
33,33,68.87860633004537,64.1964822552723
34,34,68.02792553551912,67.19777915214195
35,35,39.75747794002292,19.38856256303339
36,36,54.01639951161007,58.961605524230414
37,37,20.604974832218478,3.143475661566648
38,38,53.86951561090563,59.719369740891935
39,39,55.15174416880765,63.19483185610761
40,40,54.17528106246165,60.73011463716705
41,41,45.00583852412179,35.42043094199708
42,42,55.72566615387119,61.977196773900324
43,43,53.82945794639957,59.64849248663731
44,44,54.24175801408906,59.83383838694035
45,45,54.42769023060127,61.35937028969302
46,46,37.58069612165208,10.80986356042114
47,47,67.56524266764463,68.69416057112089
48,48,29.63080083549563,9.131579760479921
49,49,42.29339255920972,27.103655853315324
50,50,53.903363196791084,59.84928921004658
51,51,68.77581139512864,64.97873095896553
52,52,26.9134040524529,10.896590785392474
53,53,46.32032093500908,39.572966141864335
54,54,37.75753140270816,13.049671275027963
55,55,30.000328072612238,10.775568243405052
56,56,31.755356711025208,10.877946144996296
57,57,45.4814756866127,41.42895986757396
58,58,33.80938692030766,11.165609460162907
59,59,36.52452425878635,14.024921103842095
60,60,81.65465590566035,88.68297692072085
61,61,67.39625738968084,69.94787363516599
62,62,45.04002063492407,41.59963512762207
63,63,46.21250332150201,43.652442012647
64,64,81.60707971257384,91.99180172946016
65,65,69.44246228990376,72.60810739601958
66,66,54.280533511574895,60.78454857651236
67,67,85.1271488042811,88.7368471184578
68,68,87.69834477393302,97.09835708960775
69,69,54.02173583647546,60.647670185696455
70,70,53.44399781269639,58.657342702206556
71,71,67.64520056919879,67.89611305990343
72,72,78.24149129456472,86.80848639326344
73,73,45.94275557278365,40.15376426049502
74,74,45.260500235948356,35.26224035395557
75,75,66.98044616912652,71.61525595082719
76,76,71.73115967815042,74.47295965028763
77,77,41.61683282140464,24.405094360191555
78,78,67.3427757041099,69.67512632793017
79,79,93.28333560755132,103.94836403012417
80,80,68.84004122790375,64.69773281378534
81,81,81.19118632598301,86.51212078365458
82,82,67.41154393029419,69.87045174641302
83,83,53.89745717634914,59.70622357989774
84,84,66.69876426489955,72.65938841836979
85,85,95.41127931626589,104.25020774546952
86,86,87.12352410034401,98.35162706741725
87,87,53.97961238122559,59.51204724054077
88,88,42.663399892497885,27.625707239380436
89,89,44.650087090512756,33.82672916470719
90,90,42.238495089232245,25.85727447248504
91,91,67.35818692624309,69.92931926351974
92,92,43.62725773349756,32.11623691220802
93,93,70.36425981829763,42.78833479861979
94,94,48.06907305380282,41.71565042698762
95,95,69.64188908290271,71.19554601041379
96,96,73.99938087852921,79.10239695319464
97,97,78.7208852760662,79.86067816760624
98,98,32.45873592003111,10.619306642922078
99,99,32.57334428241063,9.79026552482219
100,100,33.39979650394045,10.734426402775599
101,101,67.5436104239798,69.26686178937618
102,102,26.212340240295173,8.339002673637529
103,103,54.645367869055676,63.849848686556925
104,104,35.86533896687134,11.269564596559926
105,105,31.96423525658023,10.494235943266554
106,106,30.568507443818294,11.056270242167047
107,107,42.52771134085122,29.838781221068334
108,108,33.54140839746288,10.986576701699857
109,109,68.9085007662835,65.20470065454269
110,110,73.39146815624304,62.11646597573151
111,111,37.31872224389906,17.791828335551433
112,112,46.07219029099129,38.44762353009127
113,113,30.725161167263963,9.518383643256175
114,114,40.90305809093711,21.03283453407628
115,115,47.452085959669276,42.76520880006623
116,116,39.00604666132094,19.34308218117444
117,117,43.567492718862844,30.817369989452864
118,118,69.15318720367745,62.54251575576472
119,119,32.11611965751476,10.443862086135466
120,120,68.33719014243266,66.30771279283735
121,121,28.5461642767219,10.351639442605853
122,122,46.027174667503914,40.27303041401409
123,123,45.19639976263464,37.016690987469275
124,124,50.788570643213106,24.055009359452516
125,125,41.96712652791941,23.764819941496476
126,126,56.14440227371666,28.774537909092565
127,127,47.388228818403505,40.5318716218848
128,128,35.97785868589634,13.216838440149697
129,129,52.28102218267135,25.74677029092733
130,130,58.3476420059343,32.15427377050282
131,131,50.02750246011316,22.310311018598092
132,132,44.072141128947756,32.706329374850824
133,133,45.0658683643679,34.41477029275783
134,134,46.23862455178906,19.47096344702155
135,135,32.58671323966943,11.654683235124175
136,136,54.45201511331571,61.95683693141437
137,137,43.79134339502775,41.657833164608185
138,138,59.31072595722946,31.785377339146002
139,139,83.29094883719155,89.52905738340054
140,140,66.98194660206082,72.05987558745277
141,141,53.78282473060266,59.904978756110864
