,Unnamed: 0,x,y
0,0,86.75026821484688,97.02944407759828
1,1,89.73816522084978,101.50573864237707
2,2,85.07846169298219,96.38237726890196
3,3,65.46294205538715,77.66244410849328
4,4,78.76426593528961,86.02624219690344
5,5,44.81669749057038,35.525785364913254
6,6,43.074835424670276,42.688329915214446
7,7,54.03188590710827,59.488711837168964
8,8,66.77599662544401,74.09679954856429
9,9,67.6846305553641,69.53291655035767
10,10,56.64452448453894,67.59393718922192
11,11,67.52606398175755,69.39542616483395
12,12,35.40177718251252,14.710852435392018
13,13,55.435542145495596,65.24996155971581
14,14,41.17377438325191,21.23660594264975
15,15,39.06083134798414,16.965573348026094
16,16,43.73268573579285,31.537479572188715
17,17,54.11445460855844,58.02348726922594
18,18,69.02242642189702,62.26269407390613
19,19,71.97363538387792,78.15911328610983
20,20,75.97785813680453,77.76357336948678
21,21,40.3105284407813,19.258659452499874
22,22,44.05323524481198,41.47002604028827
23,23,71.14793241994674,70.59497779984963
24,24,39.89382637888951,17.227403360778993
25,25,40.12657272269593,22.25863072631756
26,26,81.12003746696944,88.30344349962131
27,27,41.29087724936325,23.186343459454157
28,28,44.50574394431188,32.29789870495339
29,29,43.165828144496686,29.16569445683548
30,30,69.5364736558559,76.4066268960922
31,31,71.48430109720805,75.83621651492153
32,32,43.310387214528085,34.73540523282924
33,33,67.95030009711762,60.997111389762395
34,34,68.32990281070464,66.63638107882512
35,35,39.66086648087148,16.771072257094403
36,36,52.64768233534801,58.1637637684623
37,37,20.999030157691745,1.7348426130386314
38,38,54.020850638676855,59.24429544777525
39,39,54.145139075239726,60.07900618172471
40,40,53.024319360085556,58.92553834806121
41,41,46.140840594648914,34.719156115401795
42,42,53.58312967774205,59.14241781527188
43,43,54.13330276084576,59.920112583052024
44,44,54.095732280365404,59.51656530890589
45,45,52.6465543107486,58.40170325521417
46,46,37.813065393744495,10.305396974371034
47,47,68.27681107835079,68.04494666034715
48,48,29.395588131779455,6.827977809997404
49,49,42.44064021337379,26.83014727626242
50,50,53.41796680456152,59.12402329877543
51,51,68.85575105489708,63.3037999919072
52,52,26.87723047490086,10.547231766885046
53,53,48.005459996325534,39.77948006038567
54,54,38.50790106346308,13.716655370042915
55,55,29.253040439739788,10.857211603266359
56,56,32.277951799677346,9.797174697403497
57,57,48.47710731207843,40.30280200751502
58,58,33.17820119826434,10.803713452415144
59,59,37.229411169870374,16.027843310674214
60,60,81.97979945833151,88.53581203477128
61,61,67.39784940008963,70.036408761616
62,62,45.55551317221848,43.19099180192724
63,63,45.78488297018423,43.67467851614304
64,64,81.57948499852712,92.13247189240495
65,65,69.34473531563864,73.58172733546574
66,66,55.33446869614931,58.42466976594
67,67,83.84007901513176,89.56016921498346
68,68,87.40530274437833,97.69965440887462
69,69,54.09030452888049,60.20081222084635
70,70,49.83201554405871,58.919350876466524
71,71,68.51007945434033,65.70321618444565
72,72,79.44508671926732,84.56104151857247
73,73,47.34678457830675,42.24115217882019
74,74,44.80202352844178,35.468292180061326
75,75,66.60145767059556,72.39480188304836
76,76,71.45469728818806,76.47890372285428
77,77,41.249710218871044,22.926504811971057
78,78,66.64704485061404,71.15777910707655
79,79,92.72132681392397,103.72067720275616
80,80,67.86354100853481,61.68259468013422
