,Unnamed: 0,x,y
0,0,86.35894757889895,98.53676433940173
1,1,88.90639381639649,101.64572343623813
2,2,84.31172750779898,97.00613218846917
3,3,63.46299024512366,77.96976336515968
4,4,79.08500334998551,86.53540441525666
5,5,45.058035856298346,35.77734515197636
6,6,42.68885396338761,42.73111217981626
7,7,56.712637585025405,56.13719213343201
8,8,66.64375946588558,75.87593841804544
9,9,67.16575018664956,70.79065250026918
10,10,55.632049883597794,68.18599423367023
11,11,64.4906044716992,67.377767052556
12,12,33.78809241304471,17.248771409028002
13,13,55.27944115846315,65.19996830914255
14,14,40.849946807390786,20.545701722839603
15,15,38.33058308468023,18.085526283611316
16,16,45.874025958945886,31.675042008584725
17,17,58.922182486369955,51.858910840757375
18,18,66.78349091350262,59.34953624003232
19,19,75.19041042596045,78.6100779515673
20,20,77.34018943109139,79.41723790031793
21,21,40.902407093020166,20.355489755408467
22,22,42.879298730142,40.91104457715987
23,23,73.47449527679709,71.39857437549254
24,24,36.542172809914796,19.160765453164053
25,25,38.30738530210702,26.984642809815885
26,26,80.7934583683657,90.37890756204249
27,27,39.57472369521055,23.90266344929903
28,28,46.047868707403666,31.060367096140975
29,29,44.750518824767546,29.485142458063613
30,30,71.10087686244468,78.37332153697494
31,31,71.53351332325545,77.55872092501991
32,32,41.438003375515144,35.484714488797025
33,33,66.44340717362033,55.65585159532128
34,34,64.68128978498207,68.53133253661441
35,35,39.89663042191193,16.50654655408802
36,36,52.47927157311039,54.15609149505105
37,37,22.03241640848563,-0.13024426087609886
38,38,52.389233395892646,57.68495371247001
39,39,53.833318260409584,60.12223607952979
40,40,50.506483796857026,56.98549161443749
41,41,45.94893830940201,31.61281274522895
42,42,53.379478910031516,60.02826337772051
43,43,53.36870513724077,58.74387444504303
44,44,52.54161293945944,56.83846330597809
45,45,51.272796441267225,53.146468758198935
46,46,35.90372643745071,10.60357432683798
47,47,66.46763402331166,68.14582989150092
48,48,29.433678264188963,3.9111392393032927
49,49,45.153513630445715,27.005375274028914
50,50,53.1818120076358,58.714337950751855
51,51,69.29995671362819,62.609413349276934
52,52,27.75398387536113,10.985128230077708
53,53,53.76745803932728,39.46361208937094
54,54,39.14048659195997,13.586881420881587
55,55,28.722869908887365,11.296914520780472
56,56,31.77268003657355,9.951846345260273
57,57,53.50455521679646,39.682477484806114
58,58,31.905689759749478,11.353263721327338
59,59,35.802763290118016,19.476724046712363
60,60,82.16466309575247,89.22183622249919
61,61,64.9422290500994,68.66540887546616
62,62,45.09219814030185,43.42301097986569
63,63,45.21322950356412,45.010791309158996
64,64,79.92232552626034,92.87907780146824
65,65,72.77310411373443,74.09077729689345
66,66,57.63441633194595,53.408679972651676
67,67,83.16720542711965,90.49069394252204
68,68,86.68046352554106,98.25890246397715
69,69,53.68917444232875,59.46278997620249
70,70,48.365916080232395,54.79516594790666
71,71,68.58536337561812,66.21836372631309
72,72,80.68619952848371,86.62987603179685
73,73,49.42668446932128,40.6495491312602
74,74,43.91695645431968,33.86969905003146
75,75,64.48071276960582,70.69295419729494
76,76,71.66958462946016,78.59113724514354
77,77,41.93779634457237,25.392923719477615
78,78,64.6280786758563,70.98374420645578
79,79,91.71024713191707,103.77272798198196
80,80,66.05308419149003,60.897748819347115
81,81,82.28038612902311,87.99893556037935
82,82,62.853196495695585,72.37462507468886
83,83,53.56315153813388,56.88818700827684
84,84,66.26719653722029,73.86999891405644
85,85,91.66721302285835,104.24102906390763
86,86,85.53737532678707,99.95024055441333
87,87,49.618276018345036,56.35705537206503
88,88,43.06218660587035,29.81560720135223
89,89,47.021205879313506,31.588329740455574
90,90,44.069024697022975,28.62733869958562
91,91,69.03771595533867,74.97376216876899
92,92,47.97531463437234,33.89481420229159
93,93,64.82255737468783,43.70821019123485
94,94,51.88604584567361,39.53373661468027
95,95,76.04347190272209,76.21015161136108
96,96,78.41771133197106,78.04431728530629
97,97,81.40721905275693,79.75069877618476
98,98,30.203178040881028,12.26430218895786
99,99,31.268937204783445,13.837745322612724
100,100,31.623833981299704,11.371201216264913
101,101,70.29947161624618,68.2317484683579
102,102,26.809961640127412,4.277833444947754
103,103,56.62375049240847,60.44756989864639
104,104,32.63812515267918,7.868205445402326
105,105,30.85720520895829,8.132218923272253
106,106,28.9523909375611,7.503523515122765
107,107,42.11496558846115,30.08941377666916
108,108,33.81416081369092,5.896118527243973
109,109,66.37000710643682,60.790894629408285
110,110,69.02477996543276,59.06465629071459
111,111,34.197435713563216,21.292203930158422
112,112,45.86120354413247,37.46361261386638
113,113,30.03632732385262,13.476567002061735
114,114,44.13847167121466,23.50459465407871
115,115,52.90617200606779,43.63311931562839
116,116,36.17396111474762,20.79000155141744
117,117,47.43320753869158,31.94269209168491
118,118,64.57529115734123,54.71606621482223
119,119,30.698223000558148,11.954206302461111
120,120,66.27548561496644,62.10006810603118
121,121,26.829014397603327,7.399740684060966
122,122,53.05454865318332,42.29094944657736
123,123,49.627810994549975,41.11194757879279
124,124,52.84790489831721,25.285172295374014
125,125,39.64057697050525,24.626734609251677
126,126,56.1704139362529,30.80881406187306
127,127,53.3849388220926,39.80956456208957
128,128,33.19527082360165,17.21577654245175
129,129,55.87040580431983,28.375023607344403
130,130,59.298385521911136,34.428010689607675
131,131,52.93872435520315,25.889892546486337
132,132,44.6303425636882,34.521264543863545
133,133,46.61331001677263,37.1819411556115
134,134,49.00005832893003,21.71827205813296
135,135,30.6448457583061,10.736825086994116
136,136,54.69030203881538,60.45486033463584
137,137,44.80149166383662,44.24855504907364
138,138,57.99487174402595,35.326705918227645
139,139,81.90494272443598,90.78208275056146
140,140,71.07219536104773,74.52914664946411
141,141,49.90456453328647,58.253372956139295
