,Unnamed: 0,x,y
0,0,89.81275527851291,98.50572334887148
1,1,91.33612294614878,102.20658306502092
2,2,86.69081838832804,94.48409407288375
3,3,67.10091951528543,71.5314598213408
4,4,79.39034934397878,83.32369187723125
5,5,43.89903047087969,32.32170403584818
6,6,43.42946085959451,41.74757902467712
7,7,54.429195528128155,61.84183900801887
8,8,68.12597649097721,68.87790618051554
9,9,67.48116198759841,69.43280362089332
10,10,56.60507850614363,67.68730869243082
11,11,67.12942945204789,70.54503592126552
12,12,38.042420123227785,14.549369507766654
13,13,55.511899969554946,65.81575474733548
14,14,41.64269819585917,22.767280072459105
15,15,38.61926757561499,15.958499649075955
16,16,43.593967114931715,31.168129241488796
17,17,54.07112960991223,59.17765218677368
18,18,68.31020553587622,66.5282852399604
19,19,71.16257988418235,74.21338580953942
20,20,70.39684847056209,73.47371859477025
21,21,40.498780497699,20.294759707470224
22,22,45.26345226821804,40.46061010688503
23,23,67.9902893293221,67.73731032339231
24,24,39.68910057337559,18.684680957992438
25,25,41.61271709926924,24.106305539837155
26,26,81.35584727427764,89.66204551459562
27,27,40.990760945023396,22.669552485934865
28,28,43.88929111891275,32.52041949842821
29,29,42.26791487783101,27.121498081784203
30,30,66.97251261916489,72.31876254716676
31,31,68.29958576188385,73.46184283334306
32,32,44.49223479015005,34.53936206631472
33,33,67.81993257778653,68.41845976159773
34,34,67.82537652515654,68.21591989185151
35,35,39.98220197036751,17.83790946897785
36,36,54.05185659994326,60.147876378465305
37,37,22.09899610964397,6.158178350578826
38,38,54.26435795122469,60.39090062603202
39,39,54.200626320181826,60.31823002266159
40,40,54.87923385643845,61.30375599478041
41,41,44.686679420475244,34.08306109908985
42,42,54.50126714220215,61.7090724721512
43,43,53.71150581717313,59.44450145958606
44,44,54.00754413467107,59.44607246192301
45,45,54.5751130799656,61.9559843225066
46,46,35.808552114759785,11.911078445016946
47,47,67.92903299910537,68.16231241982373
48,48,30.100122784412047,11.099859635403183
49,49,42.86545866282507,28.486381675840633
50,50,54.023064281124334,60.517499062159935
51,51,68.57014477501025,65.60516813787285
52,52,27.452614027367563,9.969571928275137
53,53,45.075737345260784,35.83378292144287
54,54,36.07800161262648,13.786454286849429
55,55,32.792261961461264,10.902453901761726
56,56,32.04670872832804,10.555180901776398
57,57,47.38542857404495,42.25575401128462
58,58,35.80378768476096,11.193057208390394
59,59,37.73650104626051,11.083936368768327
60,60,84.10203524668646,91.95197899387912
61,61,67.58599286486722,68.8829510532653
62,62,43.11875022158509,42.989059402803136
63,63,45.9385242135333,40.45231778104456
64,64,85.03535768963471,90.90650897323702
65,65,67.2371651912506,70.31597697445146
66,66,54.42358437017497,61.2547512875257
67,67,85.11388766001528,89.66696797727892
68,68,87.96683211982933,96.39252210427941
69,69,54.232761637922096,60.29993693156515
70,70,54.32871039958079,60.456276403686914
71,71,68.30759526221311,66.90206937525784
72,72,76.7548932446777,84.97362651078605
73,73,44.21535242035079,41.23634131214379
74,74,44.58483319167417,34.252314641163885
75,75,67.10453467830482,71.06920042426248
76,76,70.69255973152262,73.17501802718975
77,77,41.43517606850092,23.91467702580782
78,78,67.67889498666621,69.14182486871623
79,79,94.81683871394117,103.47946064791343
80,80,67.9026556597798,68.01724058391372
81,81,80.4596726887706,87.86430368285748
82,82,67.62988443341482,69.64921648686467
83,83,54.110036445823354,60.40877406794787
84,84,67.28228632283458,70.28991858371535
85,85,97.78715725999344,105.48173195481708
86,86,89.22317728298015,99.59128237849681
87,87,54.21378464379117,60.41290157571057
88,88,42.85856963592894,28.45812583826268
89,89,44.14700570917291,33.41099936462957
90,90,41.958791028093145,24.97469734093704
91,91,67.81790729313484,68.36667968073671
92,92,44.697918676957144,34.69468652533951
93,93,73.19711964186062,43.91305304805565
94,94,45.66845014503577,42.75631109781438
95,95,67.55794414645139,70.19411257372819
96,96,72.04240238662325,78.09216771608182
97,97,75.44952953345218,79.1312118452665
98,98,32.89468707519787,10.841686915980864
99,99,32.859583061868925,10.935920810876896
100,100,34.3525969103683,10.658530439267022
101,101,67.14641925480083,71.11386580979669
102,102,27.655547028579832,9.503086363781462
103,103,55.488909398507836,64.07343645663485
104,104,35.47884677602687,11.119419144661578
105,105,33.783418058771026,9.816970937946463
106,106,33.25453092989649,10.74175944935378
107,107,42.51506860154296,27.46774472417764
108,108,34.336875063151595,11.153938761888595
109,109,68.2859823408217,66.49535693766266
110,110,76.09359058392968,62.2212458198928
111,111,39.00815504808055,14.273136602160298
112,112,45.86714920347358,38.03908797391838
113,113,31.539013680404274,11.40426417145912
114,114,38.69220989747409,19.25608228030181
115,115,45.94985480621124,40.648938399077615
116,116,40.180189499310984,20.115635133226597
117,117,44.02755406034441,31.980584904645546
118,118,68.05611776451467,67.31994005864536
119,119,33.14436125074454,10.879956293193667
120,120,68.26609858137414,67.56917636309421
121,121,28.60340278514206,10.057332690457116
122,122,44.980126580182244,40.29579343271521
123,123,45.07477926575486,35.744042365349124
124,124,47.530329152053945,21.754957756947867
125,125,42.08152312304699,26.13855308684617
126,126,57.54790801956077,30.96872884904774
127,127,45.62845919253879,40.24228791260963
128,128,37.00004918943851,12.600028944564626
129,129,48.55237858234093,22.156576081176535
130,130,58.54989813944615,31.9078620118747
131,131,44.246098351192416,17.09168245912504
132,132,44.262056616290614,33.26684498177633
133,133,45.009937517838246,36.388333139428795
134,134,41.2022988337778,22.083582462181738
135,135,33.63815104224635,10.746064551651504
136,136,55.04966579332885,63.591096223002374
137,137,45.26252823587559,40.84816239580825
138,138,57.308744507885464,30.147371051803514
139,139,83.5007371527722,88.20554133831132
140,140,67.52866551991272,69.4003033056398
141,141,54.82259052778197,63.13830771011164
