,Unnamed: 0,x,y
0,0,90.37383553950522,98.47816060559389
1,1,91.7930017683792,101.2243914906836
2,2,86.97120489816561,95.40736350420352
3,3,67.55376948589446,69.39956283413373
4,4,78.77256851758779,84.40804983816479
5,5,44.10883377121542,33.04065613980385
6,6,44.57431972184698,40.91024206395289
7,7,54.80167406596939,62.747014313257175
8,8,67.88879719881155,68.98361362278717
9,9,67.30550332481376,70.20033197899986
10,10,56.22457270131303,67.8971673518174
11,11,67.69121726677524,68.93443657700537
12,12,38.95318683387293,14.821431624767241
13,13,55.100553173509205,63.49190023856126
14,14,40.909867876977046,21.988109807728545
15,15,39.16197179549544,16.857854671316176
16,16,43.70434836092337,31.648287663946903
17,17,54.17366760080043,60.395921653737545
18,18,67.75713064711279,68.83322428905277
19,19,69.38487368259545,72.33416863972239
20,20,67.62078411053649,70.61913645981464
21,21,40.81601865965769,21.38548259925692
22,22,44.44057509062554,40.78238233559206
23,23,67.88546080004699,68.81907488123429
24,24,40.26671988549726,18.76197111820541
25,25,41.812462814052914,24.51773534424354
26,26,82.3072707401231,89.40353201589991
27,27,41.04438940023718,21.67743056526008
28,28,43.629426734217645,31.313502881212056
29,29,42.53303325246108,27.202660350169293
30,30,67.46561967955022,69.74543029211621
31,31,67.96378226805996,70.04806648311238
32,32,44.438901033846676,34.30163403222007
33,33,67.61346009232129,69.46966345482977
34,34,67.96662502607968,67.95292467837966
35,35,40.10523270720148,18.33770620713344
36,36,54.8186148754029,62.858776571238764
37,37,23.28446132620871,8.14217402334104
38,38,54.54247082797508,61.376225355018725
39,39,54.49794410768746,61.71782755965253
40,40,54.71355100696915,62.41655248955574
41,41,44.56570971434907,34.63782212184795
42,42,54.81253952311566,62.78603189885274
43,43,54.199864702884625,60.504732635793594
44,44,54.62821110393202,62.13973958308598
45,45,54.46357167646962,61.609525306426214
46,46,35.80565275286535,10.87027211448031
47,47,67.92673916298706,68.03677037709325
48,48,30.262216654248324,10.957055368083982
49,49,41.849507743562405,24.666021787389855
50,50,54.04704028156684,59.98060133315097
51,51,68.1454680416318,67.2148524601704
52,52,28.42278570583869,9.808160026479289
53,53,44.34655882290605,33.96136094710757
54,54,36.117837599661584,13.560527943336824
55,55,32.95291396712146,10.952723352127611
56,56,31.95479403662969,10.342003532402957
57,57,45.03334288548378,40.34277418040706
58,58,35.6633337128516,12.060336527294021
59,59,37.855997997224584,10.773501598146714
60,60,83.302690960268,92.27160102617891
61,61,67.70653315510842,68.81227940568073
62,62,43.81873776574509,41.82144823885676
63,63,45.0070184029009,40.25513454170583
64,64,85.51337989567922,91.76190697848097
65,65,67.58184441601762,70.46233584872014
66,66,54.002950412072735,59.814359498534934
67,67,85.1273157237164,89.96383340122964
68,68,87.92481662627054,96.78555298436363
69,69,54.42156859178205,60.976007096895586
70,70,54.45899391784389,61.47769875331073
71,71,67.91802015034364,68.0253290393759
72,72,78.12167054683691,83.68893588782869
73,73,45.13812602652206,41.01233596955915
74,74,44.12858279308545,33.23614455925932
75,75,67.14463404183397,70.67429363222853
76,76,68.29640664522316,70.47224791343959
77,77,41.157110547515536,23.39861357774446
78,78,67.56497809443786,69.63434859331389
79,79,95.45280033026141,103.08988413057962
80,80,67.80148068127083,69.56675923425905
81,81,80.86749377272714,87.5295449720769
82,82,67.76486336245964,68.90782496895936
83,83,54.97049446536637,62.37244958347801
84,84,67.41325794317933,69.84740523483164
85,85,98.56400860661137,106.66858087782575
86,86,89.83646038328948,99.43172031807445
87,87,54.20537704442946,60.53162665362393
88,88,43.040636753433795,29.013103558116708
89,89,44.821010356808976,35.74781717244735
90,90,41.780126264020765,24.724187472300496
91,91,67.85103731309299,68.55717805698882
92,92,44.547376085559556,34.772215837568616
93,93,75.0104643685587,45.99938821744125
94,94,44.70333784615313,40.907993751790194
95,95,67.16845880716615,70.8650349427361
96,96,71.56659700227891,75.22197360269496
97,97,76.20410469171671,78.92530671390898
98,98,33.51283344953738,10.580832573990456
99,99,33.523451751130786,11.006065328244144
100,100,34.29266660346446,11.208500078162874
101,101,67.7680227135162,68.94158652119172
102,102,29.08255805972105,10.292305649629744
103,103,55.223261585902506,64.32678466977174
104,104,36.43200327187531,10.731631240279341
105,105,35.60005741113684,11.005130816141842
106,106,33.605915450542355,10.979935156914829
107,107,42.37317112329757,26.612813152360594
108,108,35.30802617156756,10.997833137823056
109,109,67.61275019524174,69.20287339042237
110,110,77.01269164556521,62.30385025385123
111,111,39.247590750505644,15.70230426070665
112,112,44.80610588421954,35.705764856877025
113,113,32.34018433069246,10.795917178371187
114,114,40.08226496264481,18.125388675346677
115,115,45.23024276558355,39.949519870543476
116,116,41.25769936382122,22.405536699124838
117,117,43.96231754271865,32.58209257722935
118,118,67.59378934947046,69.2410017159214
119,119,34.591928582343215,11.347975719003484
120,120,67.76966481890926,68.61000057381348
121,121,28.638919252975438,9.704447176509632
122,122,44.42243822228601,40.76787004943857
123,123,44.62905734930062,34.93656155190872
124,124,41.255865777684555,22.899773146579513
125,125,42.36780465052747,26.93016659242198
126,126,57.970970673611916,30.799319671097262
127,127,45.589422406413895,38.39705017020789
128,128,38.1701411395795,13.6419225167449
129,129,44.454668817777204,17.29506259451529
130,130,58.771417278947794,31.572507878615205
131,131,40.38348230997746,19.71041793104335
132,132,43.478890214806306,31.015775435816032
133,133,45.38019463653975,37.90690527027941
134,134,40.902429608692174,21.392338642939816
135,135,33.36009611459974,11.069599344761881
136,136,54.5182334390899,61.75074583239604
137,137,45.236392217816864,40.53117641229063
138,138,58.24750711501743,31.05217322534888
139,139,84.13621570656464,88.72789967028481
140,140,67.66869858614515,69.35906872945715
141,141,55.19276801942456,64.46933053623962
