,Unnamed: 0,x,y
0,0,89.24665908753397,98.5989146386743
1,1,91.03333579087796,102.54881776335728
2,2,86.09973739674321,94.72284161239713
3,3,67.29113944795188,71.81616405232216
4,4,79.35209528856213,83.23933591514093
5,5,44.07664790942115,32.83873404063533
6,6,43.48251014507245,41.786348877468434
7,7,54.102678229567026,60.13431476870619
8,8,67.22316364094854,70.26919007290613
9,9,67.75975476622712,68.41560890684204
10,10,56.747872200534914,67.4544273783764
11,11,67.21252474194421,70.54827714658144
12,12,38.12987726675574,14.351821150831947
13,13,55.6620778903957,66.43793145197549
14,14,41.32131827949431,22.40175974301112
15,15,38.06173426776754,15.831023861113179
16,16,43.64462032944391,30.962497657690122
17,17,53.6597032994568,59.34974617838751
18,18,68.55758610318568,65.52369061935534
19,19,72.26955941039644,74.98308156410731
20,20,71.48122305364284,73.30926012773284
21,21,40.76828060557712,20.50927887691951
22,22,45.432692372796346,40.65069163396314
23,23,68.27935406847021,67.5964480585382
24,24,39.904851845414946,17.435538168377974
25,25,41.60038566327422,23.054502620466398
26,26,81.17625675297136,89.92852999811436
27,27,41.34501913336059,22.650664501684055
28,28,43.80746283501448,31.764824955174266
29,29,42.47392517524655,26.96983352488664
30,30,67.4255189007972,73.22199593908779
31,31,68.43259855967909,74.38541243675546
32,32,44.99289293101672,35.362351661688606
33,33,68.18283595119543,66.73360367710639
34,34,67.87061758509195,68.22969013352089
35,35,40.05026656467916,18.99467135157819
36,36,53.73412950357424,59.07431617655831
37,37,21.289487134043352,5.100949080187513
38,38,54.19886001538492,60.21817109730516
39,39,54.55692358272222,60.90240142968075
40,40,54.95370407806357,61.31791605571026
41,41,44.56812852311146,34.60958832864275
42,42,54.70444137128094,62.443904038225064
43,43,54.08572769027786,60.46219317523852
44,44,53.69458136035265,59.283363405218175
45,45,54.552234508779996,61.976508124887616
46,46,36.892824927894736,12.12108713409117
47,47,67.72697359409545,68.56819578138345
48,48,30.509612522680456,10.472419795115007
49,49,42.79273863142771,28.148715397210697
50,50,54.15862525603965,60.636811795422815
51,51,68.26104508255307,65.15894132794091
52,52,27.593382425563796,10.816075979512076
53,53,44.80823464193705,35.58419946676145
54,54,36.94216393337706,13.905154178771738
55,55,32.372337565223006,10.927508926612148
56,56,31.859491625976222,10.649998758592451
57,57,47.548178906087045,42.826533518457644
58,58,34.871527105682105,10.714018972241965
59,59,36.61680279235363,12.19747571889407
60,60,82.94412282535865,90.71317388942862
61,61,67.46063611395894,70.55748594760544
62,62,44.29582546866399,43.44741139186899
63,63,47.08036169414624,41.2424864819042
64,64,83.74670245664173,91.28370937368908
65,65,68.15446442912597,71.93129399108582
66,66,54.27519611185596,61.00111233800552
67,67,84.63634615643265,89.81245784604438
68,68,88.03205745201323,95.99487866703747
69,69,54.20157577887724,60.89414079462402
70,70,53.44226774217088,59.30802421966293
71,71,68.26925537965265,66.45941844238894
72,72,77.19345353440961,85.38820919125958
73,73,44.830939458712464,40.9689971477311
74,74,44.74195638764545,33.65679251562008
75,75,67.07091343197159,71.30379428538835
76,76,71.7173402511541,72.88790230632951
77,77,41.46005305314163,23.09833326587368
78,78,67.79642310862266,68.43356551478799
79,79,94.55640656914714,103.86357419337982
80,80,68.26243571744499,67.0577160477949
81,81,80.8525290796297,87.60205023666789
82,82,67.46954029727367,69.55276311645093
83,83,53.995892858554164,60.50235818342456
84,84,67.35825520492804,70.08712228406178
85,85,97.0310036412368,104.79633956987207
86,86,88.77170625530073,99.18775446399539
87,87,53.72751861770237,59.637343962309394
88,88,43.11452524554164,28.200753664504788
89,89,44.275369411475204,32.80046928334538
90,90,41.82066834468993,25.209726408632093
91,91,68.21059884274003,67.58808117843121
92,92,44.21703049748249,33.533040038897596
93,93,72.22229517079087,43.3221420748523
94,94,46.079208132623556,43.84373296531416
95,95,66.92453706596116,71.73070013032545
96,96,72.26438771441472,79.16304825330731
97,97,75.94993455922314,79.90656913308028
98,98,33.48368320303164,10.754083966382602
99,99,32.621010236454765,10.592196367814273
100,100,34.216006694064596,10.857400562106529
101,101,67.57688129709621,70.22702598802019
102,102,26.364977159528593,9.130722000996203
103,103,55.01629283086957,64.18979560770103
104,104,34.76355459826813,10.84524580152113
105,105,33.40829132214181,10.644420584329705
106,106,32.36274799674797,10.96547945766942
107,107,42.727064959473054,28.45605132405829
108,108,33.484188660739775,11.368709265397122
109,109,68.80248602049714,65.27221557398367
110,110,75.37965201952568,62.24026167882323
111,111,38.35301760975061,14.884642501920762
112,112,45.43930613986701,38.000991184474735
113,113,30.914190846036178,11.099513996855118
114,114,40.3106700542028,17.961226144128847
115,115,45.76924629312505,41.680959679984845
116,116,39.75073163698839,21.093587093771124
117,117,43.55767035597202,31.118153787216965
118,118,68.8149098464566,65.39752471149345
119,119,32.90708636314245,11.354662159931685
120,120,68.10571962916194,67.91351094416991
121,121,28.534807062730746,9.410688490696794
122,122,45.66723635419581,39.83846854196368
123,123,45.31711215303707,35.787012372826936
124,124,49.40679529450275,22.618448574555234
125,125,41.95968868554774,25.78601018551998
126,126,57.50359998717239,30.27903736061571
127,127,45.87113477534587,39.42117898820659
128,128,36.30311289546702,13.1107645876221
129,129,49.2105240519153,22.749067759475096
130,130,58.20874597100399,31.364476699417487
131,131,45.46074315689335,18.278666539024204
132,132,43.86411657413651,32.22708142522991
133,133,44.92471697641419,37.01145487344094
134,134,41.197095503931266,23.897065397714712
135,135,33.35510368974484,10.281417001959591
136,136,54.684261536049824,62.592261231648926
137,137,44.77490090356258,41.110536376061596
138,138,58.668837532273145,31.485416033761943
139,139,83.61222359920815,88.727408274989
140,140,67.53544817944514,69.57682215987501
141,141,54.869942674756004,63.2032426867395
