,Unnamed: 0,x,y
0,0,89.43285688830072,98.63617004522813
1,1,90.92048647956962,102.06534932598171
2,2,86.19116844501387,94.85480013097768
3,3,67.03002487472305,71.59656722564574
4,4,79.08298564211222,83.60627331460361
5,5,44.289695003414174,33.30848375777955
6,6,43.253522456952645,42.083208309353715
7,7,54.27761420524458,60.53167345428827
8,8,67.43137150751319,69.98642005312857
9,9,67.54027871683662,68.50369659041195
10,10,57.083008290887776,67.672433121761
11,11,67.2741950162931,70.42613493461927
12,12,38.02971472992316,13.87355693452366
13,13,55.591641783359435,65.82474737665314
14,14,41.38715813061335,22.45031591777185
15,15,37.84981647507194,15.543753913746789
16,16,43.500234597906896,30.707082754736085
17,17,53.53822121803692,58.99039315954488
18,18,68.47806698478719,65.52397266370507
19,19,72.12815214493808,74.77112204970994
20,20,71.56741254134963,73.38008105569789
21,21,40.881377052894194,20.715731163511347
22,22,45.39587680301289,40.111116269305256
23,23,68.14066619632595,67.15859714251589
24,24,39.66775377862248,17.116829238744952
25,25,41.36306772911944,23.02003198282818
26,26,81.58336585110186,89.8091816577766
27,27,41.31368950570098,22.358638947955708
28,28,43.794474301103726,31.560051442430105
29,29,42.44508548331944,26.9635526011897
30,30,67.67931958657188,73.38159542891164
31,31,68.54082178369609,74.1369511140632
32,32,45.08615820136703,35.5370970721452
33,33,68.2338756874149,66.67959769604917
34,34,67.80787372963314,68.39209768160588
35,35,40.15194599141561,18.841156223185187
36,36,53.76677073551043,59.32081109519187
37,37,21.17940212978831,5.040612764149603
38,38,54.2639807606465,60.8545291494718
39,39,54.62460252807361,61.35580585352542
40,40,54.4045406324306,61.78103459620443
41,41,44.57014088818622,34.95015820253964
42,42,54.58028073779337,62.408914422477686
43,43,54.04810472555859,60.089820301463334
44,44,53.51067750394836,59.49378707121781
45,45,54.43115723565218,61.92159984596118
46,46,36.96339832584479,12.090134794656253
47,47,67.27218643181057,68.47790621146639
48,48,30.730274578539348,10.520483855906074
49,49,42.72132379593989,28.106243240720257
50,50,53.689104021285026,60.13164122116986
51,51,68.55593925847498,65.33642466822103
52,52,27.85166090998976,10.829488558030539
53,53,45.03971421724573,36.27494886176821
54,54,36.91819972389362,14.036538013071482
55,55,32.30324862574349,10.677865892134099
56,56,31.77471880284236,10.359978282900778
57,57,47.44446033384536,42.746487877458435
58,58,34.88999938292018,10.521562428532329
59,59,36.93205692004721,12.641842823423094
60,60,83.43533690578678,90.56312568359833
61,61,67.46774085189305,70.53896557675299
62,62,44.34735258240237,43.02160169224226
63,63,47.43478441205078,41.93154619702271
64,64,83.47571495805414,91.52793842359195
65,65,68.67611011348632,72.13531014475507
66,66,54.53720906786501,60.60444222341539
67,67,84.79113270639188,89.75150523116237
