,Unnamed: 0,x,y
0,0,89.90144184947471,98.29073089448787
1,1,91.43835717869985,101.1033927007964
2,2,86.65276635244395,94.7116311646539
3,3,67.2435825883548,71.59670697842273
4,4,79.03824916890822,83.75852636492661
5,5,43.94265661262497,32.01387093103843
6,6,43.752309637366736,41.68742466296648
7,7,54.4077951253329,61.9862723425779
8,8,67.8376291666553,67.82888907519578
9,9,67.4308653812416,70.61954504680995
10,10,56.27274768108318,68.51806755026725
11,11,67.49367907484084,69.79361566461905
12,12,38.97974030761731,14.864322089989885
13,13,55.32654032103283,64.73455983789569
14,14,41.129657080915536,22.58694544062643
15,15,38.909191499702466,16.68784172432365
16,16,43.80205331647353,32.26648342613458
17,17,54.00052310165475,59.95637698817572
18,18,67.93866095355538,67.7703243158804
19,19,70.17386458146584,73.63754761673857
20,20,69.61415679255066,72.61822453686
21,21,40.45008569711617,19.703066034589483
22,22,45.33006747185803,40.618656730785034
23,23,67.95388480486484,68.65183654857663
24,24,40.50600471608476,19.489428881301585
25,25,41.50187996423693,23.387597719004173
26,26,81.69570361195045,89.22650962600105
27,27,40.87269976549777,21.8449076855225
28,28,43.892046203880554,31.83931144228911
29,29,42.57861969205205,27.232980148515164
30,30,67.08543796934707,70.92253498704801
31,31,68.39945107464413,71.07021920158462
32,32,44.84094027201704,35.11066704896588
33,33,67.69334090005337,69.08718803933567
34,34,67.85292065380284,67.69708972786695
35,35,40.09126505251256,18.156040188717064
36,36,54.18733498273201,60.493090218212416
37,37,22.80817117567228,7.282188080196984
38,38,53.95304238547275,59.84623008032176
39,39,53.871289374811255,59.78711147668339
40,40,54.43930475097167,61.27472870558236
41,41,44.63547720285391,34.744330614391714
42,42,54.44866892097352,61.634421792745044
43,43,53.88932755929268,59.79476277536928
44,44,54.0666198590446,60.72044228310285
45,45,54.55925318898276,61.991992009441375
46,46,35.889959437139694,10.936936943529693
47,47,68.16701235369398,67.58916126888272
48,48,29.858539506552223,10.694592267645728
49,49,42.24296727166784,26.346296607130018
50,50,53.834999074133705,59.63461633862697
51,51,68.10048154175375,67.33884678520018
52,52,28.075948204218236,10.034845426135474
53,53,44.453182459106486,34.4559032010948
54,54,36.344753172626426,13.49330235825136
55,55,32.338990180651564,10.419803169978117
56,56,31.665091704427663,10.776027736646059
57,57,46.48690407581268,42.752626331940206
58,58,35.46555671214498,11.696188489196505
59,59,37.72691921328779,10.472122638199098
60,60,83.56602396713274,92.36534589380423
61,61,68.05817307610495,67.45016515399088
62,62,44.04576215682397,42.747447794883406
63,63,45.263631777180706,40.20597340753663
64,64,85.35959874673064,91.01672752496344
65,65,67.59547039671877,70.77661939677334
66,66,54.18474437769926,60.488407450636295
67,67,85.1353286603626,89.61193084788476
68,68,88.00985213962902,97.00024289629528
69,69,54.27459353965713,61.028015196033834
70,70,54.161830222083125,60.71481883926884
71,71,68.02312900701035,67.5327979566461
72,72,77.26807534144969,84.33712031113438
73,73,44.30454858553941,41.021399323696265
74,74,44.286614125041154,33.428561119201106
75,75,67.23264318331373,70.15032724108588
76,76,69.67526427299937,72.01254158113022
77,77,41.002505567886786,23.38970830338017
78,78,67.64009334539838,69.24083455541931
79,79,95.20358997765494,103.75300015394467
80,80,67.58976288251286,69.08654853639375
81,81,80.77117400381219,88.82754323743615
82,82,67.61741896988973,68.9308243256038
83,83,54.52799751303647,62.22074135307135
84,84,67.78339510097014,69.17126673021886
85,85,98.26938950555393,106.55838854724888
86,86,89.274794203253,99.30997398580337
87,87,54.03360136822764,60.67728290724749
88,88,43.08000729198413,29.208050240549557
89,89,44.77129913904855,35.099808325201565
90,90,42.029725907547004,25.356178548104523
91,91,67.94493070760046,67.9783466725877
92,92,44.236337845885046,33.59895441141368
93,93,74.16781394306969,45.16196320088767
94,94,45.78306478316803,42.286142162934965
95,95,67.24850450319954,70.22488401574512
96,96,71.9967441885013,77.16185744040892
97,97,76.25271038807126,78.7619044326316
98,98,33.52590975576085,10.980750762204005
99,99,32.93189101938841,10.994527435088163
100,100,34.77354192964985,10.842000707848088
101,101,67.41735022926352,69.82547198628343
102,102,28.768710761167398,9.968461856352787
103,103,55.45159775347958,65.20799273642668
104,104,35.52689654589188,10.337588727408718
105,105,35.08702751536252,11.064344374221749
106,106,33.46074704905608,11.0076680374529
107,107,42.444504029901104,27.20703120765262
108,108,35.17281911183486,11.710743100254671
109,109,68.1007477187718,66.99869292151772
110,110,76.19833178956374,62.03315361392283
111,111,39.20991096808153,14.79216921133142
112,112,45.02064595233981,36.26317693617037
113,113,31.87788769617028,11.97893711296198
114,114,39.534351751685904,20.44559330238615
115,115,45.462090994774904,41.063639027573764
116,116,40.64144810051609,20.15812627104969
117,117,44.09667301656705,32.23632196495125
118,118,67.58726961556864,68.71602583629677
119,119,33.688879469784524,10.241881391015792
120,120,68.15074590780122,67.68877158103199
121,121,28.632064501423546,10.117338059914468
122,122,45.25228369207742,40.1811379271768
123,123,44.904720495519186,35.511998023249596
124,124,43.61675850423262,21.325420110617145
125,125,42.04193362984852,26.721882504328807
126,126,58.531716233287646,31.392790067401933
127,127,45.89238432281942,39.46370287367081
128,128,37.59382163627877,12.4003990236969
129,129,47.024561519678194,20.072969916189958
130,130,59.18697031973422,31.740927344076994
131,131,40.25847914890065,18.829378978102195
132,132,43.81313057179157,31.89139715859822
133,133,45.24902616428299,36.47936789693285
134,134,41.15931527046766,21.28530554815853
135,135,33.05078226118179,10.162581567913806
136,136,55.28117663049341,63.049011817644995
137,137,45.75538055234845,42.617022247472796
138,138,58.08321794089867,31.354417291718086
139,139,83.9305532292393,89.3854607917753
140,140,67.59270965525072,69.08526553325723
141,141,55.02056571330007,63.99219958780341
