,Unnamed: 0,x,y
0,0,86.77829013949867,97.29094946274138
1,1,89.34583757549615,101.71788917727817
2,2,84.82977394391753,96.17550586262978
3,3,65.24258525309921,77.97864178951473
4,4,78.9466408790183,86.96064730475113
5,5,45.11518771694755,36.46920974069541
6,6,43.42443768242536,42.31485750487782
7,7,54.122396450681784,59.07510995273047
8,8,66.00882029155642,75.15928710433282
9,9,67.24683466748249,69.54025201489131
10,10,55.7952237500734,68.07378846272711
11,11,67.59461705415004,69.05690065883844
12,12,34.99104190044695,15.900271206411988
13,13,54.918112792270435,64.57680183934177
14,14,40.590546070410596,19.79508076076661
15,15,38.216232329515954,17.27599177107226
16,16,44.14198037626176,32.378109822096874
17,17,57.216177970941935,55.79208427902617
18,18,68.07749830654974,61.33903409013613
19,19,73.66755054533112,77.5998015649638
20,20,76.17601301477474,78.9739727172682
21,21,40.47420295625168,19.185680220950502
22,22,42.993486654012365,41.679217274496644
23,23,71.57096079466251,71.54343233465005
24,24,38.66891027390271,17.72592870318433
25,25,39.04825300713801,24.367638068537726
26,26,81.1852659623499,88.62174923834162
27,27,40.65535885168679,23.638937104500663
28,28,45.00809114354187,31.65030358603516
29,29,43.10022562545803,29.67635728883324
30,30,69.69091038368144,76.02395298943188
31,31,71.2833725354473,77.18713866759919
32,32,42.616806115035985,34.106340718566436
33,33,67.4104710647215,59.36336749520458
34,34,67.78713955027311,68.53873402400743
35,35,39.76786155888534,16.2497827525362
36,36,53.3258226888297,57.52819163019855
37,37,22.367063445531063,1.2955740478071716
38,38,53.30836161496634,58.565779774733706
39,39,54.06690591090259,60.43083889461341
40,40,52.138270337396925,58.313783625182026
41,41,46.238234371690545,32.6575923102899
42,42,54.05781565380026,59.85577771500742
43,43,53.63176167625389,59.00791082926856
44,44,53.726500025904976,59.074397848215234
45,45,52.27440912663233,56.375965872426654
46,46,36.06269030805026,10.444093511160895
47,47,67.81010384376384,68.6025382769338
48,48,29.52983241325299,5.495646991167631
49,49,42.37333961201685,27.25906757688171
50,50,53.52706912144562,58.72813559631622
51,51,69.24227624254833,63.03203598363891
52,52,27.608522499380175,10.161138109772988
53,53,49.384540958424495,39.6504874755654
54,54,38.31274375062976,12.533952907927006
55,55,30.219869151308128,11.598838721725032
56,56,32.097041676775305,10.022118398482903
57,57,49.2445408029772,40.087375576281445
58,58,32.07413993809568,11.355287648302891
59,59,36.61070576929755,18.68885965061284
60,60,81.73513696879091,89.16045076641953
61,61,66.71801829914104,69.1501812471691
62,62,45.58496419563079,43.136697644909226
63,63,45.181853081275214,44.87346900745852
64,64,81.16638711377787,92.88968127893155
65,65,71.07630005162139,73.24804935304778
66,66,56.41005993428572,56.56494301185163
67,67,84.26786946995911,90.39171517483912
68,68,87.47416607908866,97.63279394283083
69,69,53.74275840293483,59.4532154474049
70,70,46.919983749762075,58.03487621468569
71,71,68.13577524807576,66.21553896273849
72,72,80.16244310843489,85.03772403267284
73,73,48.33168298822665,40.60456157992884
74,74,44.61688369471975,34.46008930449259
75,75,66.20250743250413,72.12598783383805
76,76,71.50159004886902,77.83166496264975
77,77,41.344769613861885,23.830098860692885
78,78,66.96564391013025,71.2241365562409
79,79,91.82395515107346,102.20412653933737
80,80,66.5378618953852,60.643383716818974
81,81,81.35406510460432,87.71532360426636
82,82,65.59459549681736,71.41345586014306
83,83,52.80762902981903,58.46564908258754
84,84,66.32304045638912,73.04196450334096
85,85,92.23069008010448,103.79727639630974
86,86,85.99729781443804,98.64364073159881
87,87,51.265824076890496,58.338222861180846
88,88,44.05606104187504,29.786057196506107
89,89,46.721265170029184,32.164527771217365
90,90,43.22907005771702,28.036865912462194
91,91,68.32822005684598,73.41425528348341
92,92,47.538676073642,34.106282824741044
93,93,67.21380791835116,44.77670227405796
94,94,48.61586202093801,41.79793427715354
95,95,74.21468959598931,74.07823836517788
96,96,78.3819037723228,78.34682108299378
97,97,80.49005907307021,79.01962936474422
98,98,31.156958090185583,11.428326263704804
99,99,31.83958666508481,12.907985291056436
100,100,32.10729303266073,10.605079326139895
101,101,68.09847279535025,68.42061305769268
102,102,26.78186207711714,5.406260065387776
103,103,54.776950417691225,60.75162487205398
104,104,34.896496687728884,9.380319471637414
105,105,32.11431281387488,8.683547972854555
106,106,29.90593973597364,8.596957887792566
107,107,42.683305255409266,29.420652117661525
108,108,32.74979088028543,8.174254524427488
109,109,67.80957479934631,60.96896010408387
110,110,69.81617125348949,61.69163748782163
111,111,34.9694460103904,20.001900900538743
112,112,44.84619171401504,36.407571833939876
113,113,29.987824484857633,12.271083687008415
114,114,41.572534234662,23.301291964525035
115,115,49.17651644325895,41.72165808727074
116,116,37.069986641150706,19.71692245902469
117,117,43.87919173681713,31.5857891920801
118,118,67.67229675934334,58.72457206444601
119,119,30.90070435840246,11.498031487227207
120,120,68.08383566474092,63.704511928115856
121,121,27.10073182430159,8.445141806076057
122,122,49.400402826350295,41.39729838074009
123,123,49.74576363657446,39.328194532557916
124,124,51.09963053549264,24.01156986842641
125,125,40.38071064730197,24.103894858525635
126,126,56.40098503915534,28.937888766295877
127,127,49.40866070060295,39.75481594669844
128,128,35.08559968538117,16.051596305763713
129,129,55.05016919217878,27.60484464912743
130,130,60.808043215088276,32.062485783640916
131,131,52.338152678362015,25.24056146022287
132,132,44.20077396174967,33.46129811760191
133,133,46.530937696997356,37.7585545363368
134,134,48.14298116542068,21.290005691780408
135,135,32.188800641109786,10.229057419355918
136,136,53.41521466768189,60.07637583357071
137,137,45.80391265929788,43.66150446665535
138,138,58.190610895428755,32.349318376781035
139,139,82.17720751759273,90.51812850924536
