,Unnamed: 0,x,y
0,0,87.15179563408573,97.18639946002779
1,1,89.357868708116,101.92526970438108
2,2,84.14000989940227,96.34287252036629
3,3,65.16175632438883,77.985826509684
4,4,78.88655437414634,86.89973609720913
5,5,44.8970090997427,35.70252033191064
6,6,43.4839565439197,43.06575104893347
7,7,55.041411131013405,58.4423598740881
8,8,66.02357091886304,75.07079194576264
9,9,67.66286763805377,69.66868446620913
10,10,56.27123471489831,68.21616402894188
11,11,66.19874571518918,68.62734469501768
12,12,34.32129961379956,16.056676006095042
13,13,55.07461827035537,64.84010293845229
14,14,40.73865211413212,20.401059212185643
15,15,38.955809951578615,18.068331910187993
16,16,44.34584938535422,31.61097702841943
17,17,57.79811914755799,54.20474287327479
18,18,67.63159832685737,60.6108950369429
19,19,74.21030352414746,78.51701365126772
20,20,76.38975072948679,79.8590228042518
21,21,40.36111923677958,19.435654424370924
22,22,43.66965269520991,41.716356449096985
23,23,72.12904531914154,71.07137080324722
24,24,38.03988927891702,17.67502324959695
25,25,38.95743185245697,25.308297622022753
26,26,81.16342865565419,89.80450426860041
27,27,40.0125616226261,23.29997633321404
28,28,45.349218371544715,31.171903838222814
29,29,44.030345005429126,30.029951231493957
30,30,70.73473329871514,77.46671734308896
31,31,70.8607688539033,77.40566572918381
32,32,43.20393424326343,33.924643819537636
33,33,67.46173178317336,58.18719375588106
34,34,67.71858338144494,68.76184092057397
35,35,39.75644996085239,16.391110693507375
36,36,52.45436876936678,56.15844738348835
37,37,21.877336057502113,0.7678561261201942
38,38,53.616997218523345,57.9913282092569
39,39,53.90939558567502,60.33327853317068
40,40,51.072505897969975,58.671193778201946
41,41,46.072902417023734,32.81171543098577
42,42,54.57066707037514,59.101972777804214
43,43,53.260400035471946,58.47563256940247
44,44,52.97387872094345,58.35015581787731
45,45,51.21759043133629,54.31449803414637
46,46,36.00427159932898,10.998346838060911
47,47,67.1243258285319,69.07466168868048
48,48,29.27339483588274,4.750794504713704
49,49,43.202134409076805,27.001217595929308
50,50,53.40947094626543,58.911928417354886
51,51,69.352764742003,62.5344648376665
52,52,27.67674146275373,11.000528024313
53,53,50.3471934646253,39.2584288201535
54,54,38.96847303046237,13.500928011430855
55,55,28.92739240236907,10.825616353846295
56,56,32.00604069988417,9.897858808226024
57,57,50.29811017758938,40.60538207110448
58,58,31.83455823571606,10.679627234276946
59,59,36.77814777176057,19.086442187674134
60,60,81.51767858768166,89.2443425339763
61,61,66.52448716209896,68.49248910105929
62,62,45.31421290254595,42.48761507984609
63,63,44.96931741614677,44.923077656261924
64,64,80.6906481315589,92.91256621719194
65,65,71.80865347492525,73.0220516241173
66,66,56.433636908350515,55.999392672665714
67,67,84.05482629683353,91.13279532418223
68,68,87.30809837121625,97.6386636217629
69,69,54.18651689196682,59.85283415704496
70,70,46.866711300123136,57.040743647194574
71,71,68.50235322067563,65.77839790770227
72,72,80.42295625217588,85.38672423704473
73,73,49.31468731000935,40.55301607582632
74,74,44.60348302508957,34.44862184424051
75,75,65.69845856861807,71.64950220827686
76,76,71.17713690212642,78.58300091650175
77,77,41.9348431307779,24.276305851664183
78,78,65.57876547778014,72.05684103925182
79,79,92.0059413514759,103.00755676220332
80,80,66.22412567854323,60.220693815387015
81,81,80.9389312042552,88.00951247185775
82,82,64.28261839819027,71.32964797729845
83,83,52.84622134153082,58.64240755449616
84,84,66.36206869179121,73.62321383057827
85,85,92.16801173459908,103.72551161209462
86,86,86.17068825284505,99.38867087677917
87,87,51.00439488721451,58.45507532333091
88,88,43.46579299691486,30.043178582986563
89,89,47.094711918426846,32.24385194222825
90,90,43.00222643198304,28.441991146358426
91,91,68.34808839193055,74.3705601189795
92,92,47.41082596768951,34.068216409637195
93,93,65.89999173776246,44.40371343080626
94,94,48.8484451524242,41.45971057722999
95,95,75.83283503748459,74.49670499711596
96,96,78.761914036196,78.17836507867534
97,97,80.49678830430754,79.21155371046011
98,98,30.769028437807403,11.982242947600856
99,99,31.65879279523565,13.892156607832884
100,100,32.076817746994294,11.19618975890725
101,101,68.71431509053916,67.88662904540449
102,102,27.257214864576877,5.525221576187246
103,103,55.68412254881032,61.03593052518277
104,104,34.19953764938156,8.145240640147282
105,105,31.51402303161154,9.331260090250824
106,106,29.32918373051219,7.666463575256524
107,107,42.34638342936751,29.685299793922976
108,108,33.38497163499214,7.860812997430551
109,109,67.47624408934189,60.006727492704556
110,110,69.32940161250993,60.14465449745126
111,111,34.3292193523586,21.217046252682824
112,112,45.194910081395236,36.91095440253503
113,113,29.504526239971693,13.601861063855134
114,114,42.36347367622641,22.727870331469937
115,115,50.59756295486033,42.29322129957356
116,116,36.740159885288115,20.870104189669487
117,117,45.27871701814616,31.48474801590608
118,118,66.31801059017161,56.68851212579048
119,119,31.56843307509206,11.048636703184485
120,120,67.39276961859487,62.49389629950627
121,121,27.10912569623205,7.782842778551144
122,122,49.93819921704683,41.76787771023743
123,123,50.062678120893665,39.477009165643125
124,124,51.71278715289054,24.25961851237768
125,125,40.25178735689335,23.59469972539815
126,126,56.26659759634892,29.47734821156295
127,127,50.282190339748695,39.346592411349675
128,128,34.55112731322104,16.24260218534298
129,129,55.40005395220875,28.11393851818031
130,130,60.14464012933919,33.09740917340733
131,131,53.298583695973235,25.20321299333222
132,132,44.48099012737121,33.86616794717474
133,133,46.64533371481687,37.20523048934009
134,134,48.720237370578694,21.514898705792444
135,135,31.43047910292612,10.370518048879283
136,136,54.303575032396424,59.869028054967586
137,137,44.59052217857642,43.78427241475189
138,138,58.100058412508105,32.87192096347568
139,139,81.60379768352469,90.61113870274318
140,140,71.12936894725718,73.9384539376412
141,141,50.42650367679629,57.93865561254007
