,Unnamed: 0,x,y
0,0,86.70879148483493,96.71000549071859
1,1,89.55690331687069,101.09806097714669
2,2,85.40351277516771,95.75708620205674
3,3,65.62472537495586,77.563768894129
4,4,78.85238936214432,85.39430922066734
5,5,44.46195807192633,34.90419344471027
6,6,43.67163271727262,41.92624425244363
7,7,54.146770794433166,60.146530829508535
8,8,66.39329784706574,73.54935823327489
9,9,67.27359821605468,69.6913041239485
10,10,57.036069879652175,67.44067041075886
11,11,67.45923280502039,69.4594452069958
12,12,36.19544696836648,14.611755466378934
13,13,55.03473189331333,63.86721980668311
14,14,40.41521043194984,20.31923132910583
15,15,38.59708244551014,16.48460546475248
16,16,43.73568040654937,31.56367358632805
17,17,53.416985720206426,58.748458744689295
18,18,69.15976955489779,62.615754756791524
19,19,71.56786990841691,77.05157907607573
20,20,74.69407101335017,76.26424447672233
21,21,40.63953352993852,19.32489125918803
22,22,44.37444370639531,40.99164339185249
23,23,70.68557861056046,70.02809076939504
24,24,39.399792057812746,16.956168881747494
25,25,41.423051250902894,23.30153453451551
26,26,81.41682215158437,88.52286028518155
27,27,41.203530219845476,22.70968401233097
28,28,44.212411372717796,32.208326244988115
29,29,42.373772195362584,28.129762078046408
30,30,69.03184483660829,76.12894525390371
31,31,71.19511120616087,75.8458937011065
32,32,44.621474908159556,34.426821008834324
33,33,69.7417777289821,62.585681060892306
34,34,68.2651943004746,67.19690651410444
35,35,40.091029384272986,17.57649204459258
36,36,52.79569879661583,58.40916661434146
37,37,20.52618220542676,2.151558660560719
38,38,54.05795354443233,59.97745932855339
39,39,54.47919187296468,61.7497457343618
40,40,53.46225840411879,59.22608997408517
41,41,44.99748568001365,35.19530235686606
42,42,53.837350606743456,59.82034176995153
43,43,54.23682104111163,60.645189561898434
44,44,53.90514636866115,58.48803246724643
45,45,53.775664726787625,58.64753908794204
46,46,37.925069749172295,11.004069153579783
47,47,67.90338574783394,68.00449570607984
48,48,28.448988920756364,7.2030202805398975
49,49,42.55296611968426,27.24543138978481
50,50,53.43937719683675,58.87734508980214
51,51,68.93113246966496,63.519552436468814
52,52,26.701188353281022,11.170460798985392
53,53,47.863081123514526,39.97585298372934
54,54,38.88240079282755,14.00650772226541
55,55,29.55386009828132,10.665791285325911
56,56,32.05475394548573,9.886831533905115
57,57,47.688503885987075,40.297600922679734
58,58,32.77442901893789,10.806398025700624
59,59,37.53933075783137,15.438968814129566
60,60,82.03975879404737,88.38767377364015
61,61,68.09816900564091,70.12333877508857
62,62,45.65060618419286,43.986717290086695
63,63,46.007622003506626,44.32386963093264
64,64,81.27434700677608,92.605816977027
65,65,69.18753777372854,72.89758040280292
66,66,54.478728712254274,58.68698448198495
67,67,84.04348981300966,88.91704100343992
68,68,87.35404922148403,98.18962662774986
69,69,54.077666128955066,59.58015348255179
70,70,50.858598115008114,59.552158272029025
71,71,68.57669273043881,66.4282583344783
72,72,78.84185300734423,85.38576033401228
73,73,46.257166325983555,41.971557459527595
74,74,44.729652600901005,34.84005021776083
75,75,66.79717066590945,72.53551521136696
76,76,72.07953985852943,76.3136796783952
77,77,41.01584419223051,22.451605029312315
78,78,66.98221229271797,71.19278216033634
79,79,93.05023807467136,104.35111074645069
80,80,68.99585418245722,62.252135609643375
81,81,81.6006788927028,86.93889300442625
82,82,67.55233411860264,69.96933830443189
83,83,53.61669493187287,58.863890050662846
84,84,66.80481821119487,73.01807878911985
85,85,94.46042762283793,103.52696070930249
86,86,86.82325893651857,98.4799688125341
87,87,53.14383928572927,58.9410323704875
88,88,43.15459253073683,28.375825737064563
89,89,44.23868109186468,33.275954421295246
90,90,42.57894573606194,27.03027041607385
91,91,66.52765118880158,72.57613377378146
92,92,44.59807482425647,32.525566955817645
93,93,68.73053607427104,43.210605582930405
94,94,47.790741414978115,42.97255823629932
95,95,71.03410272680755,72.66754186092703
96,96,74.91052534525322,79.47279714456182
97,97,79.58779543937666,80.46642461503741
98,98,32.73551563092871,10.9623300752738
99,99,32.18835006671668,11.686274213718782
100,100,32.254188530813096,10.210657979648673
101,101,67.50391257254216,69.66818341532043
102,102,26.34866257727149,7.473879870866766
103,103,54.38208722064627,61.28503695778395
104,104,36.13179719496156,11.01588419467418
105,105,32.44059698632769,9.72526454147389
106,106,30.627870942555397,11.788925697474514
107,107,42.82092282305289,28.791873668795695
108,108,33.14100209502807,10.261688766373345
109,109,68.92130068050926,64.25267543043478
110,110,71.36694004069814,61.65465305692753
111,111,35.766406496353085,18.42644747287813
112,112,45.290305832665325,36.08244382893242
113,113,29.9482323139856,10.80906977091537
114,114,40.685436756045014,21.159961666351208
115,115,48.9581467041298,41.4372766756772
116,116,38.604040220219446,19.069281621489033
117,117,43.97591042203995,31.646754666506837
118,118,69.05952345162237,60.799327557680684
119,119,30.9710286839157,11.087866004624146
120,120,68.54648915184434,64.4953040914653
121,121,27.530855038791167,9.861996216444014
122,122,47.464049767995476,39.84936528545339
123,123,47.196125999910926,38.23283242297258
124,124,51.81994106794186,24.66963557011732
125,125,41.38875209449302,23.712897860451342
126,126,56.155906756579725,28.895741825661155
127,127,47.376918828931814,40.36746457037097
128,128,35.928576338364884,14.908531758056023
129,129,54.31720033816828,27.083511999514958
130,130,58.9743656107918,31.919955178085917
131,131,50.43502235598772,22.935734344070205
132,132,44.219351470085556,30.779769665113154
133,133,44.98586803736885,36.362013416954554
134,134,47.19897298425309,20.505011723806962
135,135,32.08867682369305,11.111908666293767
136,136,53.74506711608766,59.64790598374815
137,137,44.69132195314235,43.55605553471562
138,138,58.48527733789124,31.617263814576805
139,139,82.38191083429224,90.19417584940598
140,140,68.70917098897353,72.23002293978588
141,141,53.88617755537668,58.859605765102124
