,Unnamed: 0,x,y
0,0,87.70154809390544,98.1270449009088
1,1,90.64324711235402,100.56748918541462
2,2,86.68007419764841,95.19073075768175
3,3,66.44710334538713,73.37106628058108
4,4,79.01253408108764,84.60017409284644
5,5,44.951409503136546,35.56943544947975
6,6,43.711046240236506,41.846680159577005
7,7,54.16154882494732,60.1856471335425
8,8,67.1269129335446,70.9392665597494
9,9,67.80058485025349,68.88726772501873
10,10,55.75503790888264,66.58116153268996
11,11,67.86010254323932,69.8807263610446
12,12,37.43440127710457,14.18518429583494
13,13,55.31373543231621,64.85182460055033
14,14,40.65829637492345,21.84802257548542
15,15,38.09238601010878,14.8206840815389
16,16,43.20914305085193,29.699884671035065
17,17,53.87703731419,59.36197974982884
18,18,68.93489879642395,64.14619678069005
19,19,72.21359375735257,75.64823889723624
20,20,72.17452936771006,74.73894773744883
21,21,40.3896461383676,19.075012631189743
22,22,45.460464013224964,41.34176139327105
23,23,70.39015930087523,68.78480344491474
24,24,38.999772915410446,15.747409798327007
25,25,41.17146396558547,22.684521762774313
26,26,81.77478208981013,89.39517961447442
27,27,41.12840979724571,22.207132369040735
28,28,43.804545573349415,32.154254434188516
29,29,42.6016547468906,27.094830168264217
30,30,68.4612159180427,76.63534810200677
31,31,68.16349689688793,75.92438757499872
32,32,44.45958623164742,34.474599502377096
33,33,68.67799654478875,64.97589159917639
34,34,68.07179699509275,67.43107786455369
35,35,40.107533660575484,19.72361635065605
36,36,53.91466121060778,59.51804793689321
37,37,21.194340270149766,3.32598648627096
38,38,53.995747677329064,59.21454386067213
39,39,54.95627075002642,63.85976827828088
40,40,54.434924313444164,61.26600001864511
41,41,44.978864069946,36.11493920484782
42,42,55.58075953831972,62.591934564275135
43,43,54.059844489824115,60.02156974293455
44,44,54.09421608694747,59.40693865471953
45,45,54.24139906814567,60.74060003087856
46,46,37.298711794574636,10.569177256153523
47,47,67.7174878031292,68.72157836291704
48,48,29.748775107839226,9.42256015472393
49,49,42.42579600211573,26.682208436533035
50,50,54.22099027142475,60.00415212843555
51,51,68.71564300372985,64.92785678235815
52,52,26.902718207986087,11.448287566106735
53,53,46.11389605465186,39.64788792434185
54,54,37.46446722177866,13.828980956554703
55,55,30.240367407251384,10.532024706903185
56,56,31.777877140689466,11.183864383743195
57,57,46.04125677144036,42.23579862197084
58,58,34.01215198065052,11.59249249879264
59,59,36.89766617748162,13.577154084358277
60,60,81.93613666991116,89.13085764906371
61,61,67.41032190024067,70.1948324888314
62,62,44.10957681162249,41.06743809785485
63,63,46.35276893408532,42.879497493943795
64,64,82.38127784275856,91.90721802654816
65,65,68.4752792712688,72.35662791967968
66,66,54.051999653952,60.66642843293099
67,67,85.20809790523246,88.81436271761952
68,68,87.26883050735486,96.85240338286701
69,69,54.33146576567731,60.9643830357501
70,70,53.55637632197792,59.0177335251651
71,71,67.95205896557509,67.62039060854687
72,72,77.97572791702319,86.54788483876085
73,73,46.149224053403266,40.34064299526755
74,74,44.723719037186996,35.08963591286608
75,75,67.16521537835504,71.63534543917672
76,76,71.12963605314707,74.04210009810102
77,77,41.62904337482871,23.98722563941687
78,78,67.52722517512464,69.53439725249943
79,79,93.54588275248928,104.57874394801745
80,80,68.74003367672825,64.6473648845242
81,81,80.93400563299099,86.89285127513092
82,82,67.35039065741887,70.74887109374757
83,83,54.22908382178143,60.40852871931972
84,84,67.15594721588631,71.69731949974425
85,85,96.08268263242259,103.75847180955029
86,86,87.55175782187564,98.299848786465
87,87,53.595298998574854,58.933240247193496
88,88,42.866712422500036,28.97079623823605
89,89,44.34803465707479,33.90866826292929
90,90,41.94672395125831,25.006543107617354
91,91,67.55262891312668,69.41033764821859
92,92,43.845509578395436,31.626402979753554
93,93,70.77615334245597,42.821685363951616
94,94,47.31529845492052,42.20448059261019
95,95,68.63955651254287,70.67404053173314
96,96,74.13588213237665,78.54617792642841
97,97,78.3790160608013,80.2934909198734
98,98,32.61618538504326,11.07778465727509
99,99,32.86364632188373,10.34805450310935
100,100,33.567338443549346,10.84216740248961
101,101,67.57781828461806,69.24962730581247
102,102,26.371455300614105,8.827060986367329
103,103,55.18163494559926,64.4333413048444
104,104,35.40615913619197,11.173099319336659
105,105,32.26175408413088,10.524805888775724
106,106,30.93089521249711,11.161220865503797
107,107,42.85025975358355,28.578315412690877
108,108,33.716424838274826,10.57577071120568
109,109,68.52990724643973,65.08035532895617
110,110,73.09192850605609,62.32852120543552
111,111,37.29484127039815,17.10108811382602
112,112,45.622806739756655,38.378127586214326
113,113,30.626353755747697,10.252240198173446
114,114,40.318000763644235,20.60352422049531
115,115,47.173817628369456,41.88688447656752
116,116,39.36273552101024,19.51895790186992
117,117,43.54940225279505,30.582286282779076
118,118,69.3499760113077,62.70849141327229
119,119,32.20833208731236,10.452325280819018
120,120,68.15570398424943,66.37221091642903
121,121,28.632622309339656,10.697096151546113
122,122,45.64431160060182,39.393655290527484
123,123,45.43931253928292,37.42785653295872
124,124,50.455077274689664,23.62495364421248
125,125,41.864822353150856,24.039119581141797
126,126,55.9050709031213,28.797095066810535
127,127,47.22333373075553,40.38728994983974
128,128,36.11779282668804,13.042938453289544
129,129,52.114286834698426,25.016070503345205
130,130,57.87105853198627,31.656855511236667
131,131,48.42986163950649,21.647964251433912
132,132,44.172043293909596,33.27904062235133
133,133,44.835993810667595,35.6235406490932
134,134,45.696543247854486,19.541089583139488
135,135,32.65894900290326,11.118208587693283
136,136,54.59712921961967,61.8885878636663
137,137,44.13356067056388,42.39335921961006
138,138,59.32376079826008,31.490635565871482
139,139,83.19166090839681,88.83951876240126
140,140,67.02984130473703,71.32755942513938
141,141,54.246286565596634,59.6359480135784
