,Unnamed: 0,x,y
0,0,89.76783442348435,98.49462676452107
1,1,91.28370784990602,101.47925268880138
2,2,86.5238107717524,94.91575612716872
3,3,66.97452029998405,70.99228596146621
4,4,79.07532623954135,83.54977868725241
5,5,43.76885712026305,31.877375766408484
6,6,43.67138201889196,41.65165045669077
7,7,54.46577744621033,61.77768015590225
8,8,67.92718020784878,67.43727492486306
9,9,67.45625650355417,69.79202127578729
10,10,56.58645917665576,68.27685853656837
11,11,67.764466954171,69.51971792451653
12,12,38.544803441171034,14.800537701293305
13,13,55.25983883767499,65.0349541998846
14,14,41.33466875658715,22.62961485374972
15,15,38.980616829794265,16.381553546064687
16,16,43.81272168930185,32.00311188806161
17,17,53.61399649737938,59.54485204734085
18,18,68.00036866854344,67.67767830599237
19,19,70.71566262518431,73.72451660861793
20,20,69.97373210581112,72.80652651616968
21,21,40.20619431360231,19.346434510488933
22,22,45.16199133854149,40.55656032109875
23,23,67.63175426515942,68.34610579807277
24,24,40.53778695502178,19.05376140992879
25,25,41.65282127802773,23.978213525653526
26,26,81.97922134216667,89.2490174966725
27,27,41.10081446608826,21.85747620516809
28,28,43.75115958618846,31.803790842742043
29,29,42.680133762609735,27.39851026243062
30,30,66.90268878339764,71.71327799442089
31,31,68.23665434092595,70.97855749755304
32,32,44.621416496094554,35.00906410309331
33,33,67.80362555339376,69.13714403312045
34,34,67.94532593761964,68.47600795139026
35,35,40.09182698626533,18.085488704568952
36,36,53.74966461967283,59.31386759856611
37,37,22.65801455643812,7.190715736009697
38,38,53.91183349627923,59.55098974705764
39,39,53.50683058596294,58.87722895461754
40,40,54.369369312754195,61.13310100059988
41,41,44.54475397318981,34.80422458703433
42,42,54.704975848909285,61.95988429939525
43,43,53.721988912460326,59.30767890972608
44,44,54.30087547476826,60.9073664891044
45,45,54.43291239323563,61.489293097757
46,46,35.39769807563542,10.798754759882375
47,47,67.85119345951964,68.11296306841552
48,48,29.88769418061756,10.312262188283082
49,49,42.33657435490845,26.709535869201463
50,50,54.097672905221586,60.19702455630027
51,51,68.00643938534034,67.39231909455005
52,52,28.172915567619118,10.057035067343945
53,53,44.6419365725719,35.03280958190186
54,54,36.563984402619354,13.621915510988565
55,55,32.7279794462757,10.831152414689702
56,56,31.47583212611806,10.689049230361407
57,57,46.98916574104445,43.24717275344584
58,58,35.92629156396472,11.697798915038597
59,59,37.53584736408909,10.761976717535328
60,60,84.00610772945313,92.2541602633571
61,61,68.08004588212177,68.1304530251629
62,62,43.816066648243826,42.77659123248025
63,63,45.435777029141484,39.93240098916424
64,64,85.45453700533865,91.24919926862435
65,65,67.46515144114484,70.85161321734898
66,66,54.280464001353074,61.10349021450992
67,67,84.78018061517463,89.45363771445513
68,68,88.03741509446581,96.70233084260319
69,69,54.08749043647447,60.404485460474326
70,70,54.13092765134044,60.41658024809908
71,71,68.25562016264253,66.79218698043493
72,72,77.43584449388446,84.3927553802893
73,73,44.14902548829756,41.70753503099057
74,74,44.50102738874237,33.71284917713162
75,75,67.15107107710475,70.90893517589967
76,76,69.8686091700666,72.68284774456946
77,77,41.33946844498028,23.163216384141705
78,78,67.48895425834147,69.44312544743529
79,79,95.05063505678756,103.91329395848021
80,80,67.5484381642263,69.42285299582814
81,81,80.944607356437,88.9226890521217
82,82,67.69663313284137,69.00180339089879
83,83,54.39102221920094,61.39285464997773
84,84,67.43561603960472,69.70531696231552
85,85,98.13046046440215,106.26640167197077
86,86,89.15523694761649,99.27582583293714
87,87,54.24837739613659,60.707001938924364
88,88,43.13559059397569,29.44800240574044
89,89,44.65348984970083,35.02979730528454
90,90,42.12255111465173,25.701477609771974
91,91,67.7457527788823,68.70226054695425
92,92,44.38164566833353,34.15094436926443
93,93,73.93602292919013,44.77522927272503
94,94,45.51311900532816,42.251038020974526
95,95,67.2858654719852,70.3336782857681
96,96,71.92016994501802,77.2706187491843
97,97,75.98578733004811,78.59456058185961
98,98,33.41030432428001,10.836249503523392
99,99,32.80387911486053,11.164220812097216
100,100,34.644887575286305,11.160344954055008
101,101,67.2684592392363,70.33616001133905
102,102,28.563402982200778,9.506485477447377
103,103,55.623121924409126,64.39976878449362
104,104,35.71624713783215,10.874250937575852
105,105,34.633403624221316,11.262425850220945
106,106,33.27193440303401,11.291529960723887
107,107,42.54094988555794,26.99155564027722
108,108,34.663784339082156,11.287972617598218
109,109,68.34685622513088,66.64834737416663
110,110,76.10767167346485,62.19658785056365
111,111,39.10914358709778,14.962765609951656
112,112,45.2945935668836,36.7234072793367
113,113,31.629039566972033,11.911884582284907
114,114,39.42840517922083,19.50614777863871
115,115,45.679218934703634,40.733794904892925
116,116,40.308397723588236,20.094053943968916
117,117,43.95103018198533,32.50664631279814
118,118,67.97502988389623,67.90902907046328
119,119,33.08343514051658,10.464879667344478
120,120,68.21046949844016,67.46374099540465
121,121,28.603598771991155,10.275006847413351
122,122,45.04760994100476,40.458018902801435
123,123,45.056113717956016,36.145999705566645
124,124,46.1515097378054,19.84992797079149
125,125,42.06758387005086,25.647295232251935
126,126,58.00678964883612,30.874109625446472
127,127,45.91438951846025,39.85969778216129
128,128,37.42538556817135,12.811212580023613
129,129,47.54823070206228,20.300832444942657
130,130,58.6905387793505,31.48301246496409
131,131,40.504017640453206,19.010945971864402
132,132,43.977224549961015,32.0661727474823
133,133,45.8306640712571,36.85389878304622
134,134,41.01703452190347,21.298748382586673
135,135,32.86989013985963,10.606155752552045
136,136,55.14970766971076,63.902406465599945
137,137,45.72205157085666,42.066433222182155
138,138,58.404915508415996,31.529699101677956
139,139,83.79891273908018,89.16723747398669
140,140,67.54838756560221,69.2193902727249
141,141,55.0532986475047,63.96357751212093
