,Unnamed: 0,x,y
0,0,90.373654733506,98.44679980194425
1,1,91.78803013848164,101.23271778605164
2,2,86.95922698505284,95.44661254946048
3,3,67.73443864207884,69.34167238534678
4,4,78.77548344900836,84.39270736205638
5,5,44.07069313500453,33.00536929658977
6,6,44.723556980694674,40.69856387848379
7,7,54.96547017061902,62.7835303510186
8,8,67.8347851195469,69.06274288836703
9,9,67.41063313745067,69.90137369773004
10,10,56.21340879737884,67.87968312679408
11,11,67.68576551851574,68.86460695633531
12,12,38.908509392757544,14.976764724522555
13,13,54.93854968934891,63.35394193104175
14,14,41.00229102087415,22.18116213407739
15,15,39.17140931443659,16.855449207436525
16,16,43.73340269413194,31.755322074798418
17,17,54.116052518229715,60.252878517007936
18,18,67.66707749868112,68.96668963257056
19,19,69.38565813985727,72.3033722487286
20,20,67.48074071219158,70.56412873221927
21,21,40.792464523090985,21.429393235174448
22,22,44.51527820593956,40.900365076214754
23,23,67.86406775803984,68.82042111430015
24,24,40.27194512487505,18.749264689046353
25,25,41.81717996652343,24.53413142311681
26,26,82.28496903696592,89.43795540979195
27,27,41.04438940023718,21.67743056526008
28,28,43.707388944470786,31.531290085370173
29,29,42.51601116497193,27.19621126457334
30,30,67.465076524855,69.7570401724698
31,31,67.89618460242122,69.91336002539694
32,32,44.41731550538371,34.152588021249606
33,33,67.62450182563089,69.13272635205779
34,34,67.9471370261324,67.9888450500535
35,35,40.10960577836002,18.244055494763913
36,36,54.87498890562684,62.76289494689847
37,37,23.31536579090266,8.14508770813625
38,38,54.48370911214142,61.35395557562569
39,39,54.52497953705339,61.7219496720282
40,40,54.7728158541043,62.6840377764346
41,41,44.515722907756626,34.599703907413726
42,42,54.87486432231653,63.07370040540099
43,43,54.2322508952569,60.62599459744072
44,44,54.621468762045474,62.14306283800254
45,45,54.57998598747869,61.917798293983644
46,46,35.82111937610038,10.859538053123837
47,47,67.88069225070926,68.15551902636939
48,48,30.26313265701957,10.948638103499317
49,49,41.86865835931328,24.74099970607822
50,50,54.02651405907831,59.858056358140495
51,51,68.22760116079448,67.31479513758585
52,52,28.43034106691558,9.915614093838986
53,53,44.30277870656483,33.85597653760593
54,54,35.96983031498161,13.633443273740786
55,55,32.95985420774011,10.870610775333475
56,56,31.974626600749097,10.491642819895944
57,57,45.16215099069823,40.146804265001926
