,Unnamed: 0,x,y
0,0,88.51140090680876,97.84947092779784
1,1,90.74881041994549,100.25593462898551
2,2,86.4457427173635,95.03794338287297
3,3,66.73503430319008,73.52568412457235
4,4,79.34282398158854,83.61698247803984
5,5,45.156005217701974,34.51508766752714
6,6,44.04160035828402,41.928779151890815
7,7,54.23273537758445,60.040467597295596
8,8,67.24980732628997,70.57089149369257
9,9,67.81776337605476,68.20260444769401
10,10,55.9246991579702,66.62259466257775
11,11,67.78235188685542,69.89749158224876
12,12,37.2575760768452,14.748477306571102
13,13,55.97045811098983,65.47236278757049
14,14,41.00631545014831,22.208996412506856
15,15,38.640551720819886,14.969213735868413
16,16,43.23311918712179,29.56510505892141
17,17,54.04854510349495,59.80960334410066
18,18,69.03212491664029,64.37254786113556
19,19,72.58443638204574,75.95165399577158
20,20,72.44762163771361,74.51134321643818
21,21,40.435796249481456,19.587188276717445
22,22,45.647789424726845,41.06754282836919
23,23,69.43956721065848,68.28883563460629
24,24,38.45519505105833,16.0633907585674
25,25,41.183245043566075,22.391314578040948
26,26,82.16734766085037,90.0497985165076
27,27,41.62307753300392,23.085119128775045
28,28,43.92467107103845,31.94931669048374
29,29,42.3865172547892,26.406195574207484
30,30,67.23297915547643,76.09680762821736
31,31,67.98149782019195,75.64796338360344
32,32,44.417999586389804,34.39498161296331
33,33,68.53456895004503,65.07509512762304
34,34,68.16709027815483,67.56528342456289
35,35,39.99380537820039,19.323226817574167
36,36,53.82332164786587,59.93888725946613
37,37,20.91347932394748,3.8132090373227676
38,38,53.847383651523025,59.066129845794784
39,39,54.819198566557745,63.30159981075187
40,40,54.32514759324939,61.125482453245525
41,41,44.76202696133985,35.8089733453734
42,42,55.10384903747483,63.55644591322077
43,43,53.81317150002496,59.35111992635461
44,44,53.957994382820615,59.241428331865
45,45,54.22973981083581,61.61249672053566
46,46,37.31792080192902,10.16661117869743
47,47,67.817386368276,68.30729426360536
48,48,30.046823986445723,9.295015449352498
49,49,42.42939808347444,27.047116939220228
50,50,53.658885482844724,60.77942916744766
51,51,68.83717915857335,64.97424639285077
52,52,26.705404716977327,11.077406440692414
53,53,45.46262611009285,38.498944946502675
54,54,37.252782060839564,13.230380989032927
55,55,30.676268628568675,9.903530504540736
56,56,32.01432393982313,11.105449172106056
57,57,46.811500238643895,42.21858542142193
58,58,34.224760178478626,11.37799713972194
59,59,36.698638574342425,13.354341351913005
60,60,81.72526347798546,88.799548012571
61,61,67.49160298655072,69.45406758200696
62,62,44.88611312693901,41.098338123143236
63,63,46.63451130255452,42.667379942026095
64,64,82.4923557740514,92.58338075778055
65,65,68.45933002097479,72.98533915972152
66,66,53.97660072682515,60.447611088171946
67,67,84.79211594974764,88.41896161488383
68,68,87.6552014121238,96.66562526410542
69,69,54.14215151545796,59.89561012393985
70,70,53.900952844948776,59.59106081284196
71,71,68.22631637962606,68.09199526059822
72,72,78.05094424416531,86.0474416658725
73,73,45.6674502128047,41.394113571077966
74,74,45.06505528170846,35.96993134111159
75,75,66.83754445160187,71.58934701036787
76,76,70.69668285507726,73.94529950976234
77,77,41.55829031545883,23.3151856424395
78,78,67.38705951878771,69.93168696465152
79,79,93.86805292343978,104.47696252886668
80,80,68.67049875772678,65.44368325063832
81,81,81.63537933574756,86.51477621602
82,82,67.28101748797448,70.43657713373588
83,83,54.305087338730054,60.9793423793124
84,84,66.98280039286355,72.11006483175343
85,85,96.10023081518531,103.82227828537306
86,86,87.3010825588156,98.48674072804853
87,87,54.05021677466305,59.71273758980765
88,88,43.13258845159366,28.894772795011644
89,89,44.750700270004664,34.65821941752414
90,90,42.01843572391213,24.849476226949612
91,91,67.40776818673254,69.52426372424794
92,92,44.05597824372132,32.38783651238169
93,93,71.1100907260847,42.91196677432297
94,94,47.03731061826641,42.34002406870444
95,95,67.36567538535354,70.76141162669032
96,96,73.7469537793954,78.70804316865792
97,97,77.70368377938048,80.03789826753749
98,98,32.361045874833955,11.317793439611318
99,99,31.89918373866071,10.438542951116608
100,100,33.73343034729314,11.646289872349135
101,101,67.50130485624727,69.07844148845429
102,102,26.050791626168643,8.857995458019559
103,103,55.17317741482152,64.41637564398083
104,104,34.40695855745659,10.675176833376911
105,105,32.77923244557575,10.756694921799479
106,106,31.10048524763323,10.664782579242168
107,107,42.94022585086203,28.119069570875563
108,108,33.56681255699917,11.114686432761198
109,109,68.6676840886728,65.59881965628703
110,110,73.63019839259162,61.84085039359576
111,111,37.527488534659966,16.224947085879563
112,112,45.569152376076815,38.81987293095635
113,113,30.456962493448806,10.338287361115325
114,114,40.44415275158188,20.48120977484615
115,115,47.199915911093086,41.67544153071745
116,116,39.593518889803455,19.795883983347352
117,117,43.49323036255534,30.588908333269785
118,118,69.17668519313493,63.33184062014867
119,119,33.02261015838835,10.035315860180527
120,120,68.58307879108715,66.16365377456563
121,121,28.570366079194898,10.184792503669632
122,122,45.896401207830706,39.398864899069764
123,123,45.42050580509282,37.1219742913944
124,124,50.559739304632174,23.752732142553356
125,125,41.93375789067965,23.96756309982766
126,126,56.464494973010126,29.338185449372528
127,127,47.71424473768517,39.74095135115922
128,128,36.00575744768512,13.10427828438024
129,129,51.573051994533515,24.770782167970083
130,130,58.01174981069212,31.81093733603487
131,131,47.774391450163854,20.878014640420343
132,132,44.30927445601745,33.62095373832608
133,133,44.721579875123645,35.42232305104314
134,134,44.888755398814226,20.600948793467353
135,135,32.761935069660694,11.102481449462545
136,136,54.60062074440081,62.2847521678746
137,137,44.49553890056466,42.0158529367668
138,138,58.90601370881111,32.18696723475735
139,139,82.78541432800169,88.75215391539378
140,140,67.69263903106777,70.89544083154887
141,141,54.023466272947374,60.60980537280867
