,Unnamed: 0,x,y
0,0,89.52744486230262,98.31101571648264
1,1,90.63176029870849,101.62216670956059
2,2,86.60833533809613,95.00030960731128
3,3,66.91184443239726,72.96466165245687
4,4,79.04879042741801,83.90795367468397
5,5,44.39372946617707,34.117823341644865
6,6,43.795096545338936,43.0089721484992
7,7,54.33741331050789,60.0762136850026
8,8,67.45871063943494,69.4315032681766
9,9,67.98291029208481,69.00350019769947
10,10,56.1555492149079,67.46397229296014
11,11,67.26632170635234,70.51988000960547
12,12,37.59114047404514,14.595517707768716
13,13,55.58057658101545,65.10988040294076
14,14,41.31056023919476,22.623233865020115
15,15,38.14315904983003,15.679197092732656
16,16,43.46583419050172,30.994648563756037
17,17,53.714821083103004,59.48975426348816
18,18,68.61595955338348,65.55040155926314
19,19,72.79295714648471,75.67924991534495
20,20,71.78740259678028,74.66694627339407
21,21,40.615879597801076,19.89283898511481
22,22,45.24083155713369,40.75087467616753
23,23,68.13620665879147,67.02439210268894
24,24,38.94664954044984,17.46514249318069
25,25,41.279463930265564,23.107773418833943
26,26,81.06283305713139,90.32312544013983
27,27,41.0985766281832,21.33418870910978
28,28,43.4045123179878,31.057146683810874
29,29,42.28613407269928,26.795323894776505
30,30,66.61137682822168,74.33186403210304
31,31,68.86344192809487,75.29179028408295
32,32,44.678971721449805,34.99321072211074
33,33,68.25027899905102,66.52269328463235
34,34,67.99010743999928,67.92670857874164
35,35,40.263130990444836,19.30831522492958
36,36,53.81331679883657,59.17539384506229
37,37,21.08533911643955,5.245565116092645
38,38,54.269917270896286,60.49981637489412
39,39,54.80511902855904,62.13924801042423
40,40,54.1622740501825,60.7365206437343
41,41,44.59740256970898,34.11243661562184
42,42,54.767357540541646,63.61433188667031
43,43,53.882783740264564,59.893991601732814
44,44,53.87622773692372,59.86110213293693
45,45,54.36169348410962,61.29830812212331
46,46,37.31927217895867,11.846740471192934
47,47,68.52304448705974,67.8641492204049
48,48,30.963621234389326,9.954972784953044
49,49,42.75382944808583,27.660943532734116
50,50,54.12958581345648,60.5696317360748
51,51,68.69604827456713,64.96938186309039
52,52,27.558686118058574,11.417397184766148
53,53,45.28595705039788,37.69581282379542
54,54,37.61988100799155,13.43977930219837
55,55,32.15033043726279,10.973348888045441
56,56,31.6419333781138,10.75941666026263
57,57,46.97877102521575,43.330979900310766
58,58,34.4502126538889,11.015764140331832
59,59,36.37001008445206,12.915692766990574
60,60,82.30409547137116,90.09620459790808
61,61,67.72393614261314,69.82292839826762
62,62,44.01343784063528,42.896319419236605
63,63,46.46953569671816,40.947656753494186
64,64,83.3433599311909,92.14025973867923
65,65,69.35588464601244,72.2315410671563
66,66,54.07374300992702,60.237646879098975
67,67,84.88995080060481,88.6686151642217
68,68,88.11568191508331,96.0656502876509
69,69,54.41630139881584,60.463658416740195
70,70,53.798214537008064,59.42706425553389
71,71,68.25870194869852,66.67607321816406
72,72,77.75791058573122,85.331162823723
73,73,45.15228026073185,39.791580867389875
74,74,44.60892019141937,34.360387821668624
75,75,67.26367953795699,70.8198069647558
76,76,70.69823756370556,73.48280207104919
77,77,41.40938303593952,23.570181579772175
78,78,67.75485404237912,67.97534648115317
79,79,94.75557477741958,104.02530238028436
80,80,68.03673480093585,67.53307597774139
81,81,81.14592196096719,86.88292750665853
82,82,67.4815747912198,69.76791611457139
83,83,54.113714830750624,60.695158533448556
84,84,67.23612168527225,70.88928618257711
85,85,96.51379984868838,104.52555574137452
86,86,88.20146332552189,98.77715896486681
87,87,53.773961516066564,59.264900769504855
88,88,42.810917148012045,28.196167302892768
89,89,44.135815941155364,33.9719138594648
90,90,41.89845133473393,24.726557940819163
91,91,67.56908362210702,69.0857421161927
92,92,44.53759140496251,33.59075854297052
93,93,71.70732663038507,43.06737772380093
94,94,46.39897846457471,43.806816321060786
95,95,67.13169978905711,71.99139481438823
96,96,72.25454505459668,78.42359296824553
97,97,76.83294333097581,80.34324742886153
98,98,33.37015677292456,11.000780352222124
99,99,32.068128690039806,10.187048394594274
100,100,33.86394617431336,11.459911631905246
101,101,67.40647923667255,69.5849447798918
102,102,26.139688393733778,8.302966916635487
103,103,56.03502786946533,64.99092450401794
104,104,34.564245699190714,10.87912935801577
105,105,33.017187284781954,9.657600059252509
106,106,32.10883275336476,11.176783018181615
107,107,42.68132522769279,27.598261275012643
108,108,32.76628063087461,11.519838894641946
109,109,68.10803324101877,65.40464303843282
110,110,74.81202284900985,61.973583759886594
111,111,38.06261429445426,15.34257407290295
112,112,45.41963378924501,37.71099024949219
113,113,30.760286802081666,10.04109607487177
114,114,40.521766348692374,19.3672251660003
115,115,45.99725841436325,41.287885127624854
116,116,40.658591051422064,20.24771085813339
117,117,43.23444009052341,30.579970656382272
118,118,69.15320078275518,64.34448220064976
119,119,33.13987827678556,11.369281072129674
