,Unnamed: 0,x,y
0,0,90.37383553950522,98.47816060559389
1,1,91.7930017683792,101.2243914906836
2,2,87.01548419717183,95.40798100726732
3,3,67.54164456165165,69.39612590446663
4,4,78.77256851758779,84.40804983816479
5,5,44.11225671564559,33.05412893972348
6,6,44.6024457089238,40.91210421021848
7,7,54.850254678073284,63.032978294574576
8,8,67.89841893200904,68.99015981659079
9,9,67.3020877138267,70.34975399370498
10,10,56.226831891797204,67.87021994928779
11,11,67.71025577110127,68.99963580377678
12,12,38.97321749350677,14.724381580297075
13,13,55.09187303962012,63.440574407237555
14,14,40.95760442283205,21.91701358439057
15,15,39.16197179549544,16.857854671316176
16,16,43.66664239026806,31.63144561094057
17,17,54.137772840982386,60.29410549411741
18,18,67.77635223103368,68.84894215098929
19,19,69.39750057841107,72.312885092651
20,20,67.6755542295294,70.58633368824488
21,21,40.81601865965769,21.38548259925692
22,22,44.434267317841794,40.849892887745916
23,23,67.82912400704025,69.06713538885285
24,24,40.28533167631944,18.80241414940882
25,25,41.82449956243077,24.538459181655693
26,26,82.3072707401231,89.40353201589991
27,27,41.009839848214824,21.550604542818263
28,28,43.67075884491479,31.457133462133203
29,29,42.49778814050018,27.128191231776164
30,30,67.42797134311856,69.8046218255915
31,31,67.96378226805996,70.04806648311238
32,32,44.40324791191944,34.25363908648231
33,33,67.68055936744588,69.41088548417802
34,34,67.94589833860547,67.97367557676726
35,35,40.10241738881453,18.338609920796394
36,36,54.787330908840914,62.807893261524825
37,37,23.28446132620871,8.14217402334104
38,38,54.61347890116803,61.36788951526985
39,39,54.51326209740521,61.74132930386125
40,40,54.720573541353595,62.488036820139264
41,41,44.60292059450891,34.8416619279219
42,42,54.802529793597536,62.775950708737255
43,43,54.185772248062385,60.512801233476665
44,44,54.62597432609561,62.1734531004706
45,45,54.51333456746501,61.67210094186651
46,46,35.80565275286535,10.87027211448031
47,47,67.9233762819826,68.02908177524915
48,48,30.232636032018288,11.058880785224167
49,49,41.845642704690334,24.609752648379718
50,50,54.04704028156684,59.98060133315097
51,51,68.1454680416318,67.2148524601704
52,52,28.42278570583869,9.808160026479289
53,53,44.443954569921054,33.960593337539215
54,54,36.099600373639156,13.517032402060366
55,55,32.95291396712146,10.952723352127611
56,56,31.95568080600032,10.41873666083397
57,57,45.03334288548378,40.34277418040706
58,58,35.6633337128516,12.060336527294021
59,59,37.855997997224584,10.773501598146714
60,60,83.3062762179441,92.30942431484142
61,61,67.68544080509014,68.83621070617491
62,62,43.81873776574509,41.82144823885676
63,63,44.93724571980866,40.46969786462943
64,64,85.51337989567922,91.76190697848097
65,65,67.58184441601762,70.46233584872014
66,66,54.0980398611061,59.80408957651898
67,67,85.1273157237164,89.96383340122964
68,68,87.93687900514962,96.79819694144797
69,69,54.32614204900299,60.993776808948475
70,70,54.41124318574568,61.31357681810362
71,71,67.94019056499897,68.07901237651419
72,72,78.13549880264306,83.69082625506306
73,73,45.13812602652206,41.01233596955915
74,74,44.17164906413051,33.1486874690329
75,75,67.20389095611667,70.72497323555842
76,76,68.30855173831236,70.49479269001405
77,77,41.157110547515536,23.39861357774446
78,78,67.548584963161,69.7750747667489
79,79,95.45280033026141,103.08988413057962
80,80,67.82379715193814,69.5676226418779
81,81,80.86749377272714,87.5295449720769
82,82,67.76486336245964,68.90782496895936
83,83,54.956790963884586,62.34498139965844
84,84,67.46863252127783,69.70968496699446
85,85,98.56400860661137,106.66858087782575
86,86,89.80606154349962,99.52982741521005
87,87,54.20537704442946,60.53162665362393
88,88,43.050981402718456,28.95885060062259
89,89,44.862196301875855,35.78935981870513
90,90,41.780126264020765,24.724187472300496
91,91,67.84208687224694,68.61106296009734
92,92,44.56159965822923,34.85255201310702
93,93,75.0104643685587,45.99938821744125
94,94,44.697935424992046,40.8983840799102
95,95,67.15941753742862,70.91164375222023
96,96,71.63310717179546,75.04469457103515
97,97,76.20410469171671,78.92530671390898
98,98,33.51283344953738,10.580832573990456
99,99,33.53706502249371,10.806387216070812
100,100,34.283282210332274,11.172543682225108
101,101,67.77084734527375,68.93835067475182
102,102,29.08255805972105,10.292305649629744
103,103,55.223261585902506,64.32678466977174
104,104,36.43200327187531,10.731631240279341
105,105,35.60005741113684,11.005130816141842
106,106,33.59791744330634,10.95858162941208
107,107,42.32142524426744,26.38871336716027
108,108,35.3163980045453,11.051419982880427
109,109,67.64348366381081,68.91860037280263
110,110,77.00943507900195,62.31583935484215
111,111,39.24666310620776,15.705677495243854
112,112,44.896316447157496,35.65913360452181
113,113,32.3448606288205,10.865308170599585
114,114,40.08226496264481,18.125388675346677
115,115,45.30801112539077,39.87452880374719
116,116,41.213395465855015,22.241312917785265
117,117,44.00555912920467,32.7658828756982
118,118,67.61112844010657,69.21871342591085
119,119,34.59025215143276,11.351244772595747
120,120,67.77519281171335,68.60397193631665
121,121,28.6212290988361,9.691665496448145
122,122,44.48251454059616,40.74298870379095
123,123,44.59850418504565,34.96708748224468
124,124,41.255865777684555,22.899773146579513
125,125,42.36780465052747,26.93016659242198
126,126,57.97151314438358,30.774699334254663
127,127,45.80043928633691,38.56527162045528
128,128,38.15961146353565,13.654447249492085
129,129,44.454668817777204,17.29506259451529
130,130,58.8082680854678,31.595319678729584
131,131,40.38348230997746,19.71041793104335
132,132,43.46438220669919,30.993173540330872
133,133,45.450237752016086,37.86483003227035
134,134,40.956811019401755,21.305183508956652
135,135,33.33138711131881,11.135542905604126
136,136,54.5182334390899,61.75074583239604
137,137,45.29339177500828,40.526125559163745
138,138,58.24750711501743,31.05217322534888
139,139,84.13977481772856,88.78506485610681
140,140,67.5881167016954,69.30509426323272
141,141,55.28970239715662,64.58434657527508
