,Unnamed: 0,x,y
0,0,89.71982233818117,98.17491177999558
1,1,91.33839601215452,102.57400368483849
2,2,86.69276230021863,94.27042908185098
3,3,67.40787138610393,70.7513632772484
4,4,79.41704066769218,83.3657745332588
5,5,43.87997991989467,32.09264712789698
6,6,43.67670655879523,41.75108715081769
7,7,54.012928777022275,61.19936293234725
8,8,67.62655005148267,69.14832947564226
9,9,67.60738800767732,69.11911825775377
10,10,56.96372077936735,67.94149026270415
11,11,67.24699041134916,70.67392008674818
12,12,37.977038455835036,14.430597600844985
13,13,55.76688505783494,66.3136105890503
14,14,41.21064306255677,22.20807388617718
15,15,38.66091517771871,15.736123836119345
16,16,43.594038729882655,31.16585660902904
17,17,53.797810735672265,59.36988984096184
18,18,68.30897459763436,66.06569122022898
19,19,71.49007870633933,74.5180692522878
20,20,70.6830086525322,73.52098891979895
21,21,40.679560267602994,20.883601032349326
22,22,45.190707876939605,40.006580944013706
23,23,67.92527897024868,68.02567776344362
24,24,39.64982886270234,17.985755421727
25,25,41.663042863124204,23.910185192794263
26,26,80.78280744688317,89.7505910694564
27,27,41.43918636084666,22.964902298377705
28,28,44.126416856680585,32.94567627819955
29,29,42.59161360643491,27.464711642973427
30,30,67.04922364368642,72.10355298618809
31,31,69.12726948125973,73.37314492589694
32,32,44.56231630821581,34.5397726903939
33,33,67.90877685273601,68.64458687602216
34,34,67.85023590041556,67.85109429952769
35,35,39.91176645385657,17.95137850132016
36,36,54.012388400648824,59.72085496168704
37,37,21.73977293609577,5.556650854424792
38,38,54.10293385234501,59.61085408088206
39,39,54.67010669056248,61.225365360389
40,40,54.284332369521145,61.2610134288574
41,41,44.440271885383325,34.300246631348024
42,42,54.705627598272855,61.92666401164566
43,43,53.64401234011002,60.00772826566818
44,44,53.62845258756179,58.98757951006405
45,45,54.52825021430645,62.12993968996883
46,46,36.26746413404349,12.046968365381
47,47,67.88377031418614,68.1141257514918
48,48,30.444729612882117,11.165027695204905
49,49,42.89784977419435,28.45544114896861
50,50,54.29962300969493,60.935164567858266
51,51,68.67168230944749,65.21572285567163
52,52,27.325954044640085,10.220219631938514
53,53,44.912710703229514,36.01908879441082
54,54,36.552924154549956,13.671993727106305
55,55,32.63597729309107,10.226690802859261
56,56,32.31875363416573,10.782522995022756
57,57,47.20659440262076,42.70654122584359
58,58,35.5413550126683,11.017976970646089
59,59,37.44203484398159,11.447399395626498
60,60,83.62208945368668,91.63292950028561
61,61,67.67697523684316,69.27787729837708
62,62,43.50545864226054,42.84225269310149
63,63,46.43188893884618,41.2744376223528
64,64,84.95252426624108,90.75781465210106
65,65,67.97712156772283,70.88394754264507
66,66,54.40199976796681,61.446583510341355
67,67,84.89251632741042,89.6726450144446
68,68,87.70058071314737,96.95853182023721
69,69,54.00795989444031,60.20297046025533
70,70,54.12774494353928,60.357981348694565
71,71,68.19545780755048,66.40681558530439
72,72,76.82149721349455,85.28475404964395
73,73,44.45882237904054,40.901333640992384
74,74,44.550434187172385,34.55238089400868
75,75,66.96077276128423,71.6103767649466
76,76,71.07142097617681,72.92496941915041
77,77,41.582373134356324,23.74839237300018
78,78,67.54495004680821,69.1187728951814
79,79,94.70269585949156,103.39358687956343
80,80,68.29168418507172,67.53888753693585
81,81,80.70952423495704,87.6298686167647
82,82,67.22572003967758,69.47354871313168
83,83,53.958129858370285,60.43333678608666
84,84,67.43246685735572,69.93614410825474
85,85,97.74745553539805,105.68115276323356
86,86,89.09628154763445,99.92485376091825
87,87,54.45046360485715,60.18566533182959
88,88,42.59449726839814,28.048185653194242
89,89,44.248294826676066,33.054508681951134
90,90,41.762680336587984,24.22337114625866
91,91,67.81202109519154,68.08309786607379
92,92,44.38171343691477,34.05791519548702
93,93,72.59401114120794,43.60961918438927
94,94,46.18732020560433,43.544235458329965
95,95,67.45727457954385,69.71052106044282
96,96,72.56189858980042,78.18131613996852
97,97,75.41076219699724,80.17747999315422
98,98,33.282215731337445,11.335526138390282
99,99,32.5941581839607,11.122174973039039
100,100,33.93923018893017,10.698433345958042
101,101,67.15776417028783,70.71009920430932
102,102,27.1245808478228,9.044553340832186
103,103,55.342961151338734,64.47005272255888
104,104,34.938135593353465,10.477794954370971
105,105,33.801783172955055,9.917178969527981
106,106,33.35818214504242,10.858913267297025
107,107,42.586166940598396,27.682675097292666
108,108,34.05047981200926,11.093783689149062
109,109,68.50526661853318,65.50394560949415
110,110,75.38477114121073,62.13296624981303
111,111,38.132054322799796,14.890860103275738
112,112,45.60810271524586,38.338985643901715
113,113,31.336034651059638,10.713216307625574
114,114,39.43637259557588,18.531589843121353
115,115,45.73503210259034,41.1142131246392
116,116,39.87430335688266,20.731759188677714
117,117,43.481530316465246,31.02165143612145
118,118,68.35703922050403,66.49993295671327
119,119,33.22390307454939,11.617545233498705
120,120,68.07801472374038,68.22675370302109
121,121,28.519030024792965,10.111045204157318
122,122,45.0857183102053,40.249939533344204
123,123,44.97625380337489,36.20146806075158
124,124,48.37834957011098,22.090337085674896
125,125,42.19566745003756,25.888019770926906
126,126,57.802985316106074,30.601446156249516
127,127,45.769514583662136,39.56217241850407
128,128,37.01062617485642,12.978424976072644
129,129,49.280882820526706,22.27867069930982
130,130,58.497546971176426,31.789265952264394
131,131,44.56917065432802,17.650608900841842
132,132,44.29362144535616,33.19582685929044
133,133,45.253744353764674,36.928717718206066
134,134,41.073710798348976,22.65219699643146
135,135,33.41699759980388,10.978879369856925
136,136,54.767926762827415,63.20591299379347
137,137,45.13155372387023,40.549751318302285
138,138,58.07819670239755,31.244699991165188
139,139,83.35481379752737,88.4025555780093
140,140,67.56518749039805,69.62210727386329
141,141,54.87103991686264,62.814555061146976
