,Unnamed: 0,x,y
0,0,86.63873655434382,96.45421002552004
1,1,89.41804970225269,101.70110424059416
2,2,84.87398084386994,96.20810269855313
3,3,65.36952151873494,77.96549321069242
4,4,79.21544764225969,86.7847142416535
5,5,45.19466264488238,35.787011487107314
6,6,42.86157341993313,42.40833649492999
7,7,53.36089273340395,59.55238742165818
8,8,66.03304645433958,74.73839375913771
9,9,67.34694291914296,69.73430625685141
10,10,56.096218421042465,67.51792823808128
11,11,67.53044328888069,69.43446193894037
12,12,34.38236352840254,15.210106613325511
13,13,55.83739300368566,64.83530127351216
14,14,41.063209107749984,20.671385038288303
15,15,38.60149618331146,17.224439981105334
16,16,44.13201580407445,31.962984444011177
17,17,55.84326547603166,57.299094261275854
18,18,68.54941738908471,62.05244899789942
19,19,72.4757048242167,77.63405715265839
20,20,75.83051769439815,78.65577292399892
21,21,40.09710410572956,19.393711181305207
22,22,43.67315274673275,41.47058016158993
23,23,71.51065521257632,72.00510559736267
24,24,39.40445988428567,18.104612555099703
25,25,39.41106380608349,23.78101375574488
26,26,81.29396413502472,89.04043613355331
27,27,41.52992824771808,23.5957020030577
28,28,44.47800712834414,31.611972554663296
29,29,43.18055131049978,29.73201679707259
30,30,69.8179614764537,76.21166346657387
31,31,71.39459041940873,76.27665098000388
32,32,43.010224563940376,34.42483676959683
33,33,67.61552455956779,60.543826820570665
34,34,67.55701287412315,67.70835695867228
35,35,39.78543989106719,16.978714815644008
36,36,53.17423632452959,58.535831496489
37,37,21.855933356786554,1.6128631564318654
38,38,53.47765373921621,58.88228024511166
39,39,54.14859914477019,60.3127331370639
40,40,52.72233349783886,58.365759428732474
41,41,46.61893007565599,33.64834857873841
42,42,53.60015780932251,59.60239314909427
43,43,54.076092395311,58.40501929786343
44,44,53.71281938638335,58.97973284118014
45,45,52.780753011498525,57.36642193737385
46,46,36.73625562122622,10.13987561192153
47,47,67.59647644501997,68.31261442175932
48,48,29.93278289390105,5.685537515085275
49,49,41.806080792223355,26.08251891203303
50,50,53.843871534267656,59.50701648083107
51,51,68.64069942206375,63.3022392869773
52,52,26.36040591510754,10.917904979335683
53,53,48.72088968348047,39.716358145790274
54,54,38.703907724319045,12.778915598200111
55,55,30.059710732542975,11.62202356576993
56,56,32.287319423286945,10.364069804140737
57,57,49.050783092052214,40.91921165433764
58,58,33.13365911703138,11.256284317775773
59,59,36.5144019390429,17.083728655449548
60,60,81.99088684109589,89.17972841622095
61,61,67.43627511941393,69.70518996059803
62,62,45.38989129774006,42.9643068715528
63,63,45.1849341394797,44.16103206372979
64,64,81.28972221211555,92.73481357328424
65,65,70.58075631440181,73.22052966182247
66,66,56.01561487396351,57.12357172420941
67,67,84.0027447956806,90.30245456719204
68,68,87.48245386196884,97.30693103500232
69,69,53.83166839770579,59.78348772582364
70,70,47.915164136300426,58.39053044911758
71,71,68.78536756763245,65.79764136120201
72,72,79.3999778256487,84.28779397449321
73,73,48.00450200161389,41.52933130605391
74,74,44.64052105898727,34.855037926985815
75,75,66.58326003666365,72.38901876267873
76,76,71.10241894802172,77.82846345303827
77,77,42.31986438752404,23.891081983519467
78,78,67.21947142958463,70.88292975791225
79,79,92.1561397193666,102.79935218414882
80,80,66.29531880839785,60.59549591949382
81,81,81.10010482137966,88.33178596213925
82,82,66.88776586467813,71.48780008357653
83,83,52.72328235871006,58.209536826768336
