,Unnamed: 0,x,y
0,0,86.42149852630719,96.72110507256392
1,1,89.39553213910902,101.626641523113
2,2,85.09758514498537,96.34680423117132
3,3,65.48094102541653,77.98227806888728
4,4,78.86640911820756,86.61298982664839
5,5,44.75040692348793,35.32598843830451
6,6,43.15294648703012,42.81771230446344
7,7,53.69566309689592,59.332517118347106
8,8,66.14331616605926,74.35084329708089
9,9,67.3609893488275,69.51420250652671
10,10,56.03354156918358,67.48219510830447
11,11,67.58357416603688,69.67725130964942
12,12,34.329962537067246,14.857768345879673
13,13,55.287206240266975,64.53938737687808
14,14,40.79556845869682,20.403527271722467
15,15,38.805058500981445,17.10971829774092
16,16,43.998333054086245,32.49681669609429
17,17,55.181746492699396,57.28032409241598
18,18,68.9480939131317,62.51670817840878
19,19,72.33320712802083,77.69095615859895
20,20,75.69357107101082,78.10697609076652
21,21,40.46599131244206,19.250361889704987
22,22,43.866671356996385,41.782210995797804
23,23,71.56925602548583,71.2556348979393
24,24,39.39628265449245,17.78483593332514
25,25,39.91389791441977,23.1476978266209
26,26,81.22352577324922,88.89235179296864
27,27,41.46875144459564,23.53617975758255
28,28,44.355638541157326,31.759704836242737
29,29,43.50740307368588,29.548639170919802
30,30,69.64773938729921,76.54824369666427
31,31,71.31691411262706,75.61763725217507
32,32,42.84085965137507,34.602585481121025
33,33,67.6788608547736,61.040511752601255
34,34,68.43604306940264,67.54832058898658
35,35,39.61623823580835,16.296892299311473
36,36,52.55613044640034,58.3977346797073
37,37,21.712975186501478,1.3485092335307143
38,38,53.5859962690956,58.77828329545367
39,39,53.84533026110695,60.32913473212963
40,40,53.31277451664065,58.645177637824645
41,41,47.23449816087264,33.58553188119763
42,42,53.13556308427714,59.36845100113647
43,43,54.148594557462836,58.99081594530398
44,44,53.75219858921316,59.10320161109925
45,45,52.30255882354935,57.803141522704024
46,46,36.86378019671246,10.102337475622411
47,47,67.88759696258926,68.40897093066381
48,48,29.85362889642573,5.694255432301323
49,49,41.75427682095948,26.354400430961398
50,50,53.88004105310721,59.148423211202314
51,51,69.10072912306651,63.49956734431776
52,52,26.32731441764781,10.696395083629398
53,53,48.72370412501904,39.27044086288344
54,54,38.570549307193815,13.32117055232708
55,55,29.702398729412966,11.633585019618808
56,56,32.22071264818709,10.357684148087069
57,57,48.3949849354429,41.387125648133605
58,58,33.13387540739346,10.938713141640608
59,59,36.578706739607846,16.51753297068385
60,60,82.17310785851289,89.06893963666366
61,61,67.71166440002314,69.53050755578104
62,62,45.49693163111599,43.06574894228757
63,63,45.66961137400874,44.01481832072178
64,64,81.06872402946144,92.25555169556736
65,65,70.212991842573,73.21981890582882
66,66,55.83239658714966,57.5424011757066
67,67,84.00931020819064,89.7771109613153
68,68,87.61999781057064,97.55013142878035
69,69,54.07212887008907,60.02156049855101
70,70,47.93763058593861,58.72069301112237
71,71,68.56374492455731,66.0011217751556
72,72,79.28151499210239,84.43048091798998
73,73,47.69888292450812,41.618863865816586
74,74,44.771835309961986,34.7566369640102
