,Unnamed: 0,x,y
0,0,86.79625297924588,97.41362298009638
1,1,90.20151366155656,100.78420301590927
2,2,86.21893723030384,95.22216153086451
3,3,65.88316499697095,74.41163833946905
4,4,78.91668613539032,84.81488269048985
5,5,45.13540339757904,35.227825921987574
6,6,44.09639891289823,41.59209735882486
7,7,53.59963034054456,59.01183918398009
8,8,67.20172411530686,72.34659347103171
9,9,67.02913406073634,70.17558152213616
10,10,55.84657846849675,67.50698615755348
11,11,67.42941320733539,70.00798746191352
12,12,35.96693020649069,14.072190632751134
13,13,55.10527812352112,63.2879106753092
14,14,40.340225274500206,21.042978909521402
15,15,38.68490613877835,15.576849225819933
16,16,43.54201818233235,30.685434133458216
17,17,53.79738972360894,59.40295180010043
18,18,68.76450178774614,63.37826653669743
19,19,71.56324180150366,76.0025803745643
20,20,73.44041533319536,75.41555717210986
21,21,40.64119063663686,20.098477786687802
22,22,44.63670887688937,41.73791536595533
23,23,70.99061618715798,69.37168562062118
24,24,38.47669063549752,16.02549869754253
25,25,41.343372936648386,23.228711924186616
26,26,81.43751415128774,88.91350659242643
27,27,41.240719703204284,22.35564521469602
28,28,43.88012866311463,32.22496084319142
29,29,42.649207877237416,26.914444331421798
30,30,69.45699777979661,76.06745319187442
31,31,69.48952444907385,76.09678141682517
32,32,44.228123802536714,33.692018544610896
33,33,69.05277054117839,63.57648735765794
34,34,68.26888414662467,66.64063906803379
35,35,39.70198013534703,18.843769066879563
36,36,53.406015921594694,58.64972171389078
37,37,20.750444709141373,2.6546842194382814
38,38,54.2104810074656,59.993513848101536
39,39,54.675041246248,62.64032195434379
40,40,54.16285666772054,60.85748461026416
41,41,45.06302274085366,35.5016548437742
42,42,54.256223956741685,60.944131098134534
43,43,54.36399359757457,61.035966313376605
44,44,53.32597912659528,59.5830078309614
45,45,54.27575478100563,61.052961631163264
46,46,37.49086552211519,10.878656799897902
47,47,68.22718695238133,68.67629790257803
48,48,29.332216044882358,9.29642667959185
49,49,42.519479799883115,27.100486481376095
50,50,53.64818242765251,59.09635871609588
51,51,68.77728485627973,64.7730436885828
52,52,26.611139947826164,10.650112163978637
53,53,46.32814328872025,40.15462108230236
54,54,38.63900180126625,13.047664344196603
55,55,29.925323664920978,10.817283468467265
56,56,32.351939386720986,10.584677918934647
57,57,45.99604406443257,41.121875017103996
58,58,33.293084174734254,10.662923896635869
59,59,36.58451981313969,14.042991049205556
60,60,81.76383771767168,88.92070593163673
61,61,68.02228709507779,70.39302351620516
62,62,45.03319085220195,42.33170577595025
63,63,46.04431753153736,43.564272033622345
64,64,81.65067809687663,92.20592473141636
65,65,69.99952184388216,72.11990549532709
66,66,54.01164475907133,59.97373687105496
67,67,84.76408505670366,88.33784282213414
68,68,87.55384197186089,97.27375131939897
69,69,53.97529108366777,60.49573065558097
70,70,53.16718994802648,58.470062279539114
71,71,68.02059356751236,67.57438559329353
72,72,77.91352118568346,86.10916601690401
73,73,46.615218570221735,40.99344158223823
74,74,44.60544405102674,34.92013525403635
75,75,67.05440124142856,71.0509895813967
76,76,71.74999858408029,74.96728512363319
77,77,41.236135681610946,23.356036214865693
78,78,67.4633512105084,69.88614355478559
79,79,92.86262268459771,104.21743257981475
80,80,68.73177419501974,64.24465375921413
81,81,81.54887521483155,86.64607466058582
82,82,67.40706722331386,69.72278855533712
83,83,54.0417637296904,60.03161639755014
84,84,66.72591598035194,72.6518053887744
85,85,95.32726181518821,104.170857659006
86,86,87.60427158554832,98.34268676209412
87,87,53.76957757625026,59.63489124108015
88,88,42.576102747661345,27.98713900343167
89,89,44.538419851182866,34.036754675329746
90,90,42.23689612628947,25.911231934973774
91,91,67.24552457597912,70.3203341829007
92,92,43.79392348739377,31.671316611466438
93,93,69.90196843711072,43.07425868336118
94,94,47.23533202506174,41.86275671811179
95,95,69.31408761976677,71.52230005691523
96,96,74.18310219760086,78.76620546962441
97,97,79.00397554699639,79.66112561478607
98,98,32.18245338409067,10.375666372164455
99,99,32.93844702340016,10.379261432317254
100,100,33.45660412098384,10.954815186094285
101,101,67.77155838943933,69.26906604748949
102,102,26.486053627460223,7.6292521453278965
103,103,54.764800683013874,63.45434117799498
104,104,35.817212684141055,11.408583632519438
105,105,31.849077142554865,10.094996292808668
106,106,30.960420761537293,10.720858664052532
107,107,42.64703067596934,29.370225600709052
108,108,33.90260445433414,11.446964513454493
109,109,68.6214166636518,65.28352102026928
110,110,73.12395478935098,61.89441719967514
111,111,37.02732661531957,17.278848082916905
112,112,45.966320873858926,37.54316199452605
113,113,30.427100442847998,9.822111066282982
114,114,40.752346817053606,20.890803176174877
115,115,47.37413125895238,42.50912428505702
116,116,38.7421572443184,19.33459196448445
