,Unnamed: 0,x,y
0,0,89.46868748558563,98.49371242490693
1,1,90.73425733378284,101.46123232006136
2,2,86.68407404224294,94.62651606388613
3,3,66.72229136962716,72.7656084960906
4,4,79.1163066442935,83.95764298806175
5,5,44.24657051168436,33.38745123433943
6,6,43.327033667173914,42.58000388860594
7,7,54.177983952186416,60.40906185734156
8,8,67.41453547180807,69.94764377868574
9,9,67.70303662607878,68.89958204857493
10,10,56.158864187655176,67.30000377163941
11,11,67.43069337014428,70.4006847444512
12,12,37.63058153444947,13.811688640265023
13,13,55.65324002420849,65.45831426364718
14,14,40.92541390809799,22.484809895513003
15,15,38.77631927726611,16.071468862379035
16,16,43.58262400418067,31.023011197114307
17,17,53.86590725186872,59.28080264927137
18,18,68.23966164077505,64.95958579922139
19,19,72.94822228475309,75.38627170397014
20,20,72.45534457161244,75.15055625235968
21,21,40.6891885893803,20.136693595591606
22,22,45.28406815292571,40.73176204951876
23,23,68.46409376663885,67.16478934936839
24,24,38.82891962649907,17.17795786048685
25,25,41.30222567060585,22.72915132582885
26,26,81.45114572040121,90.62084425105874
27,27,41.22662806269216,21.8316705949027
28,28,43.86478532347494,30.5838717619252
29,29,42.263278650409916,26.587639305916557
30,30,66.70188265473158,74.95601479997144
31,31,68.65299814127364,75.84370863654792
32,32,44.66170842754609,34.32795370172837
33,33,68.31931996544309,66.07686878160231
34,34,68.09135020741729,67.77090140624222
35,35,40.03469113158483,19.127518568217567
36,36,54.00281898526244,60.049732426564766
37,37,20.841702594785506,4.962999960308827
38,38,54.2913018976481,60.14450574313389
39,39,54.97755557134723,61.90459313108624
40,40,54.19484949123163,60.744877626611725
41,41,44.666172065542234,34.641804655531274
42,42,55.032465568538804,63.22660582615033
43,43,53.94451341162604,59.71712880745509
44,44,53.89472058227679,59.25739341636412
45,45,54.31492066318326,61.03013827185434
46,46,37.36383593519643,11.439216561077236
47,47,67.85824868877995,68.04337305770034
48,48,31.04778605325624,9.774984670488346
49,49,42.63937783163233,27.64826349903452
50,50,54.23928324910446,60.950319513143036
51,51,68.73208734044789,64.87427708134221
52,52,27.136286418107513,11.228507751457682
53,53,45.1757152406344,37.95897468685523
54,54,37.309547515484,13.222295696037458
55,55,31.92312560222018,10.947878084371993
56,56,31.761558475757163,10.273353988633101
57,57,47.21159548812377,43.2367238603431
58,58,34.459552583232856,11.997877686302331
59,59,36.302710190235075,13.187718702540616
60,60,81.82804426456649,90.10795194722604
61,61,67.45934812092112,69.54632057766167
62,62,44.24502006273935,42.973321775406376
63,63,46.223295193756485,41.8127456666164
64,64,82.94478416118342,92.40733121872462
65,65,69.3600007075627,71.74534913566495
66,66,54.140943830877326,60.38740148981353
67,67,84.12969918038252,88.28939389524545
68,68,87.72962574839072,96.10976219571859
69,69,54.84508349265603,60.52234049011919
70,70,53.94869439617455,59.83697935091256
71,71,68.46030764079744,66.78992114393459
72,72,78.28770409365818,85.40577440980354
73,73,45.90708236118238,40.69260484487365
74,74,44.93676906424001,34.951159285900545
75,75,67.15340385374176,70.72023095262439
76,76,70.76587835938415,73.5208312358207
77,77,40.92130370435738,23.15867264440211
78,78,68.08372657820368,69.35831771578066
79,79,94.50403817228249,103.88451830552444
80,80,68.04667444975296,66.75399139269769
81,81,81.47882580795721,86.08397760619647
82,82,67.16617453157791,70.68541097241501
83,83,54.120844898446975,60.62684573985589
84,84,67.04892336526433,71.1606699177521
85,85,96.57916460967188,104.34276645807726
86,86,87.96203497270336,98.68399182927288
87,87,53.70482513021524,59.390549193057325
88,88,42.38489110724328,28.218976639383033
89,89,44.490225000853314,34.0055498939152
90,90,41.44322995215261,24.58785733137686
91,91,67.80990896903374,68.66762449210005
92,92,44.244851287832994,33.5844617175163
93,93,71.65430309135863,42.5217702255061
94,94,45.83785873978716,43.90377209915145
95,95,66.96000690416571,71.6112230596614
96,96,72.5452389468612,78.75954308380173
97,97,76.86798160199031,80.2279213777883
98,98,33.318116882723,11.069118583507834
99,99,32.060839708401105,10.044214911200903
100,100,34.23866855844982,10.99316335911577
101,101,67.5358874356514,69.29415914143523
102,102,26.523622303387814,8.361496613889953
103,103,55.80469051235206,64.7846876273707
104,104,34.31865077132664,10.72373376972347
105,105,33.01291728865925,10.219046725403647
106,106,31.852647873714513,11.587008227562583
107,107,42.87247995862998,28.475466728483298
108,108,33.129843958642034,11.386244286693058
109,109,68.49576747214257,65.62203632395565
110,110,74.86118193955761,62.06745151746718
111,111,37.81027412757244,15.333140717886721
112,112,45.27952978226298,37.95103658940002
113,113,30.98467369051789,10.211139539900508
114,114,40.503560304816844,19.381454801040633
115,115,47.04415922279204,41.50296066492819
116,116,40.55664535235184,19.75236597199303
117,117,43.514193532686996,30.653347860899135
118,118,69.00725460343253,64.15957048526695
119,119,33.299129129128126,10.412693524859627
120,120,68.43889910767513,66.07020330220774
121,121,28.110030623482817,9.296472813598271
122,122,45.68248921072152,38.87014185936067
123,123,45.127740628573456,36.812947799253514
