,Unnamed: 0,x,y
0,0,89.6869931697837,98.34735385715392
1,1,91.2401249174414,101.5419002508429
2,2,86.52920124988248,94.97958048795172
3,3,67.30148816958423,70.37194119939903
4,4,79.02607803003613,83.6502207998943
5,5,43.72528696012713,31.74074879383649
6,6,43.33793106967918,41.932373913165456
7,7,54.40948802228021,61.53367422030323
8,8,68.0582258270411,67.5040576522024
9,9,67.45442305155208,69.97871337532541
10,10,56.64727266647876,68.26489159872918
11,11,67.44956696650121,69.81409606209853
12,12,38.57967563713377,15.01112889283218
13,13,55.48467510154866,65.32178409881345
14,14,41.31030275589604,22.896508869178117
15,15,39.08623431911483,16.587256047637453
16,16,43.788941243263615,31.77095182292331
17,17,53.59034298722263,59.5572155099083
18,18,67.90494325050994,67.7088400812917
19,19,70.87340438602685,73.70629386420012
20,20,70.07572380670922,72.75169658221772
21,21,40.090404841096806,19.436248305331485
22,22,44.90829164679319,40.45879875753212
23,23,67.90977044561201,67.90351488877397
24,24,40.08825078776793,19.212709248295536
25,25,41.65966424967276,23.953140991547365
26,26,82.15624921140116,89.33522522212783
27,27,41.16089502659241,21.997094541011297
28,28,43.66960700492868,31.80588317017392
29,29,42.523426669422456,27.09365215264807
30,30,67.06870223427272,71.91338036180076
31,31,68.34148718192094,71.27877476362958
32,32,44.62606056513002,35.05925676343856
33,33,67.55902560123735,69.35107085670126
34,34,67.89654727113127,68.2506377694172
35,35,40.00987421198647,17.960872490282775
36,36,54.06453268952874,59.48675948222723
37,37,22.661297854990952,7.1521194768673135
38,38,53.47733221982008,59.283683595469526
39,39,53.717476573659745,59.19223368839195
40,40,54.3446701533075,61.16095831378535
41,41,44.47893620576654,34.631017125097145
42,42,54.93251070960677,62.321962371569526
43,43,53.77246285957134,59.195135888374466
44,44,54.240679746826736,60.386213898325956
45,45,54.42889195760369,61.54446285721095
46,46,35.686674399736006,10.825909243472752
47,47,67.73121428650079,68.32270031763612
48,48,29.848012472132787,10.665527276239045
49,49,42.45975547076747,26.832398916241853
50,50,54.11184415527932,59.80813280141876
51,51,68.04888191159701,67.46762559713882
52,52,28.162523825008076,9.970597189661811
53,53,44.809104005934515,34.67505567922387
54,54,36.546788797622256,13.706814006944157
55,55,32.67432916642284,10.78797400216259
56,56,31.44710137852773,10.743656520605539
57,57,46.69560449699466,43.315784993382614
58,58,36.13839394901973,11.618072212301941
59,59,37.55334591971931,10.65618585157757
60,60,84.0010915790814,92.44921455260311
61,61,68.23800072439943,68.06408646427775
62,62,43.77829923165898,42.53789339209146
63,63,45.58437551009391,39.82978775986487
64,64,85.571880111182,91.30005454877089
65,65,67.36358602834466,70.90353320587286
66,66,54.527832127392486,61.429046816101135
67,67,84.78390114292944,89.62998049601947
68,68,88.07942396498305,96.7183134410488
69,69,54.46168308200764,60.83312806500031
70,70,54.213500777205255,60.6840383685695
71,71,68.2845762957335,66.81177213998001
72,72,77.11479779618523,84.40738407115781
73,73,44.29384018963108,41.78127248660365
74,74,44.1940388297036,33.74824718947504
75,75,67.18396849661761,70.63411732969631
76,76,70.10106914570511,72.74838990795219
77,77,41.43589456111052,23.2218865013037
78,78,67.53723348949451,69.66469992109351
79,79,95.07512181619268,103.75657701312106
80,80,67.41338671163125,69.47281662528904
81,81,80.89070570082046,88.9427665943372
82,82,67.34185183381454,68.60168395223859
83,83,54.33567027693665,61.0070498031214
84,84,67.54989270912208,69.95014818046523
85,85,97.92163855750134,106.15067490752483
86,86,89.17824886463686,99.2853811354531
87,87,53.94326651464147,60.49872980140703
88,88,43.08261866381662,29.17790478308479
89,89,44.467437412968486,34.404270218333195
90,90,42.07113511146628,25.376997762026427
91,91,67.73752189445553,68.65176324094757
92,92,44.341318589361734,33.8303378013302
93,93,73.96486682532239,44.70851405855196
94,94,45.408879213373325,42.07580829159192
