,Unnamed: 0,x,y
0,0,89.77871403528655,98.37698645271323
1,1,91.4577555025159,102.40312431095266
2,2,86.72191023089304,94.29364764420531
3,3,66.96597835618077,71.47660399171413
4,4,79.46040197612528,83.24849428342313
5,5,43.871918158922966,32.10426061827039
6,6,43.308169917413124,41.93507345477793
7,7,54.38784515422567,61.209066636354464
8,8,68.03015813308745,69.2128475324806
9,9,67.51779492139968,69.04110218494358
10,10,56.78691753226071,67.39138172402797
11,11,67.09513100795044,70.76670761052
12,12,38.07104675652934,14.43076254857773
13,13,55.601235260869,65.852295236718
14,14,41.192780028933115,22.31018623280232
15,15,38.750765302159124,15.918192461616233
16,16,43.61432383173238,31.139894547879425
17,17,54.08762505556158,59.94024915193223
18,18,68.5365989143477,66.2930349099825
19,19,71.44301383549923,74.0811965510306
20,20,70.45200510855483,73.77908844323015
21,21,40.7257676919935,20.105404697576397
22,22,45.18949218451097,40.29414133172703
23,23,67.99382761425767,67.72240288037294
24,24,39.56047762624163,18.873088581176333
25,25,41.57190935107387,24.163626171180635
26,26,81.56843274414871,89.67414290001824
27,27,41.15466482669857,22.650942507987928
28,28,43.91637585919813,32.40151199588429
29,29,42.27962632242031,26.470217029887657
30,30,66.87593688850653,72.33152491057378
31,31,68.35377568827111,73.30002461364495
32,32,44.45923982378849,34.46239795672124
33,33,67.87440824506184,68.7285985775712
34,34,67.66393157731002,68.59615446338485
35,35,40.044887534777224,17.78032425721991
36,36,54.11203982850609,60.51426821429528
37,37,22.0739019263009,6.190578880188428
38,38,53.97189041191703,60.35646422802295
39,39,54.52729007818178,60.85030032169701
40,40,54.60604912423211,61.321748360137605
41,41,44.37885793404314,34.052199593833556
42,42,54.54956510987939,61.79255987432969
43,43,54.1418010010422,59.72014591122386
44,44,53.90266835874876,59.50222137281799
45,45,54.76832707715668,61.980840824257946
46,46,35.728794907033354,11.861657792138127
47,47,68.0346650503253,67.94636672067945
48,48,30.383112853715065,11.365846780204079
49,49,42.86502475938796,28.458611502318213
