,Unnamed: 0,x,y
0,0,90.373654733506,98.44679980194425
1,1,91.78803013848164,101.23271778605164
2,2,86.96175863680247,95.43685517502858
3,3,67.70586248719744,69.32421445285496
4,4,78.77442227703554,84.35838453697713
5,5,44.07069313500453,33.00536929658977
6,6,44.52687146901577,40.74741964801699
7,7,54.927044197799674,62.77135285034992
8,8,67.79935665592104,69.12439337230387
9,9,67.40271386784066,69.97508197736722
10,10,56.45238674282039,67.93956224418471
11,11,67.72323881796864,68.74583361078876
12,12,38.90560357938902,14.984702290467567
13,13,54.95580304686967,63.34822704948802
14,14,41.013811335028365,22.12217948963489
15,15,39.16458090903721,16.796203571565016
16,16,43.728667188752794,31.70288215415241
17,17,54.13182750921614,60.321899126537794
18,18,67.66707749868112,68.96668963257056
19,19,69.37879439195525,72.30537726413287
20,20,67.48074071219158,70.56412873221927
21,21,40.79173781440963,21.4162323663685
22,22,44.49280458722458,40.85414778664962
23,23,67.8735689563554,68.71359903437273
24,24,40.28315875375365,18.79226432885499
25,25,41.81418977927357,24.55618905804421
26,26,82.25281460876465,89.50633480117939
27,27,41.01590880611507,21.560954535015014
28,28,43.71373805311468,31.662652781986324
29,29,42.50938512184589,27.167505454439947
30,30,67.465076524855,69.7570401724698
31,31,67.93641064853429,69.98570151221566
32,32,44.41849695218347,34.163510101506795
33,33,67.61172522267681,69.17345972076383
34,34,67.92848890416944,68.01988836876313
35,35,40.165585662090926,18.27321227185001
36,36,54.81375654780356,62.6705694742692
37,37,23.31536579090266,8.14508770813625
38,38,54.54667737613356,61.359900251512485
39,39,54.49116694708193,61.655553802694754
40,40,54.783762341919555,62.684671982391905
41,41,44.49061283231725,34.57271574507157
42,42,54.88688065679832,63.10392322503843
43,43,54.178829679091436,60.487290601401355
44,44,54.6471599869352,62.17362480728073
45,45,54.56294338918593,61.90396119121224
46,46,35.82821709415226,10.857223301727737
47,47,67.84819055712912,68.31063588022994
48,48,30.26313265701957,10.948638103499317
49,49,41.86865835931328,24.74099970607822
50,50,54.060873952976,59.9674487513853
51,51,68.22760116079448,67.31479513758585
52,52,28.43034106691558,9.915614093838986
53,53,44.30277870656483,33.85597653760593
54,54,35.96111253812038,13.585062390069996
55,55,32.964155264522866,10.832530966788815
56,56,31.986851114306617,10.61232698853453
57,57,45.13461534697884,40.106921723618605
