,Unnamed: 0,x,y
0,0,90.22257101165854,98.29420852573955
1,1,91.80117784719116,101.30000169211158
2,2,86.89883452672636,95.42115798254738
3,3,67.5909430591685,69.68096458462625
4,4,78.64914530044284,84.54951913773513
5,5,44.039162150511416,32.851489618170376
6,6,44.40676659727951,40.97218595388987
7,7,54.83371929864315,62.91970601678172
8,8,67.61555966834027,68.88550625295503
9,9,67.13416729318371,70.91075864890483
10,10,56.25327714097573,67.80851071270025
11,11,67.9122445107895,68.96850045235513
12,12,38.970629048909274,15.158814861600698
13,13,55.21726209364047,63.88230849653125
14,14,40.90471479893943,21.963410629442926
15,15,38.99027448833998,16.841733570285033
16,16,43.691028774961204,31.395885833045725
17,17,54.083714086374,60.19053670452151
18,18,67.63590781745792,69.04615085374209
19,19,69.26991253120038,72.37506246457087
20,20,67.88691497385382,70.41105944634914
21,21,40.96332837407101,21.357689660316296
22,22,44.60961920201934,40.784330197720465
23,23,67.86462996766461,68.47934070020631
24,24,40.310852244103,19.028113624972633
25,25,41.70862661880424,24.343362033902963
26,26,82.23629267384622,89.30026665668348
27,27,41.10504633327173,21.759765531614384
28,28,43.693058888950624,31.47921114100413
29,29,42.444593843127805,27.007055771741904
30,30,67.45479362432933,69.83304253948465
31,31,67.992012693363,70.22490947196829
32,32,44.470393535111015,34.470998433996606
33,33,67.5091167757111,69.47280138510328
34,34,67.95105027899348,67.89069123996062
35,35,40.042406144512114,18.17025528728882
36,36,54.64519548407224,62.29087893909635
37,37,23.35140788156054,8.159589031582604
38,38,54.3397179984894,60.84491587406379
39,39,54.462558184840816,61.55132995820311
40,40,54.76032372085261,62.63109328520733
41,41,44.673313476961546,35.2171107632952
42,42,54.82870344904915,63.024311512465026
43,43,54.15112665433252,60.47257875316482
44,44,54.64119457126174,62.19196107263564
45,45,54.49297051663822,61.61295492250072
46,46,35.561471535739905,10.650000822835334
47,47,67.9368122567726,67.62709168061981
48,48,30.2844014070138,10.903422784094847
49,49,41.85814825437509,24.727420728271106
50,50,53.95685486114632,59.64693322873263
51,51,68.1500682309492,66.94968952539594
52,52,28.337897399625824,9.757326270308644
53,53,44.69248145519677,35.28669875918963
54,54,36.21519970133071,13.408151996922891
55,55,32.7945869488703,10.87604990690382
56,56,32.0153571055404,10.545784611003423
57,57,45.41409948448646,40.287619131903334
58,58,35.71829718645417,12.027240207256783
59,59,38.08537364939425,10.89007872240014
60,60,83.33488276558481,92.47700068307788
61,61,67.8055263444932,68.34084070836525
62,62,43.80652420971506,41.60034919519511
63,63,45.10343374034932,40.19980612583483
64,64,85.48323387778188,91.62590146880599
65,65,67.30557827423624,70.72858424762744
66,66,54.000142592452505,59.848101786783914
67,67,85.20061638252663,90.05410673026961
68,68,87.78065631789856,97.00379345334345
69,69,54.33159862682792,60.9728623804132
70,70,54.60540312816525,61.62043724725485
71,71,67.94121070271648,68.15515421947576
72,72,78.1232106457795,83.5893878024503
73,73,44.83146590363163,41.56035474183051
74,74,44.09306134999018,33.149207255903896
75,75,67.25286697353036,70.87636863437923
76,76,68.4601703195118,71.08802256445638
77,77,41.51954664344079,23.481136424347156
78,78,67.62105945444067,69.17171812094773
79,79,95.38445701831482,102.98836153900638
80,80,67.50690463214964,69.65447251123766
81,81,80.88602520792449,87.86237083481453
82,82,68.03096821899635,68.90468588243661
83,83,54.56341754611111,61.8685338518139
84,84,67.49505679555729,69.46308421055389
85,85,98.54554511281789,106.58187948821994
86,86,89.75795974998363,99.19223924482341
87,87,54.02880767992882,60.054661283712655
88,88,43.097302695215554,28.96833909974936
89,89,44.851855933301074,35.9415473743026
90,90,41.79812994416798,24.82510666924748
91,91,67.95657823928659,68.67736754675755
92,92,44.58543558482335,34.89567196745486
93,93,74.92683420837618,45.86200393921173
94,94,44.885247128179074,40.79342952347188
95,95,67.21852134382195,70.51488028896327
96,96,71.70658834588974,75.76455268255978
97,97,76.13583887361445,78.76979170770498
98,98,33.35811443574086,10.716627606769869
99,99,33.37660011629649,10.927940443914165
100,100,34.47032275996987,11.551638764102687
101,101,67.75050047211712,69.35630341378676
102,102,28.800319533045776,9.668777705989442
103,103,55.29015498356396,64.58368713392039
104,104,36.349373709400076,10.787785577303566
105,105,35.43538069861096,10.792991400962196
106,106,33.62962660914565,11.210922620318978
107,107,42.4913793259753,26.77429200452901
108,108,35.39871924062571,10.837148787256266
109,109,67.7583161543205,68.55650807642705
110,110,77.04364856756966,62.347668140434536
111,111,39.300917273730875,15.833265504873271
112,112,44.9002979942681,36.2943086559057
113,113,32.23275557400113,11.266866007325298
114,114,39.949432633531224,18.410605263296716
115,115,45.52645433552226,40.00588246487786
116,116,41.211012687365546,22.08505996500586
117,117,43.97690335560169,32.66218043494152
118,118,67.78282492637157,69.1585952819631
119,119,34.387633503450346,11.185531860148986
120,120,67.90657911142381,68.71619994823074
121,121,28.445128279912467,9.647427097001566
122,122,44.735986872271695,40.84267035148913
123,123,44.62069959142148,34.91968294722832
124,124,41.30600708104459,22.250269183699764
125,125,42.39791436784299,26.705596247340175
126,126,58.24932331831494,31.088008573958373
127,127,45.666845967353005,38.27946478926819
128,128,38.05440308650505,13.202647165232484
129,129,44.397091652057554,17.390267166406744
130,130,58.830386047971544,31.54179116499397
131,131,40.503607271084455,19.57583824084814
132,132,43.41655439323628,30.762770713379492
133,133,45.17551015043272,37.05945902859046
134,134,40.7470716618601,20.78463350031087
135,135,33.3303149583815,11.06594390570741
136,136,54.59252038287667,62.09087860352941
137,137,45.443085734933334,41.31317257232432
138,138,58.22443148059435,31.033564666978883
139,139,84.27284652320104,88.97750711222321
140,140,67.71352042144768,69.41756002921946
141,141,55.2064285117347,64.11614185734555
