,Unnamed: 0,x,y
0,0,90.37383553950522,98.47816060559389
1,1,91.7930017683792,101.2243914906836
2,2,86.95922698505284,95.44661254946048
3,3,67.7124174749736,69.4468886349649
4,4,78.77548344900836,84.39270736205638
5,5,44.076369420938974,33.04313274459577
6,6,44.571509327409395,40.64765861821089
7,7,54.8010712584092,62.77738952801903
8,8,67.8465405384952,69.04976779683615
9,9,67.35489213769185,70.17811865303375
10,10,56.21340879737884,67.87968312679408
11,11,67.69696980519478,68.89170203280081
12,12,38.95318683387293,14.821431624767241
13,13,54.927187984594795,63.311173048636704
14,14,40.951342608213984,22.123224701441146
15,15,39.17140931443659,16.855449207436525
16,16,43.789906612622126,31.81291386130598
17,17,54.10882435040379,60.21604634749154
18,18,67.72971253754837,68.82561723050452
19,19,69.38487368259545,72.33416863972239
20,20,67.5067298535344,70.6136976489022
21,21,40.82313367959052,21.375116333830672
22,22,44.46712273627234,40.78901487530964
23,23,67.86406775803984,68.82042111430015
24,24,40.2626474458581,18.718331871515613
25,25,41.8528462888068,24.677798632485683
26,26,82.29034107046637,89.4204073725476
27,27,41.04438940023718,21.67743056526008
28,28,43.66651070524004,31.300297744384817
29,29,42.54596014426896,27.25618122620257
30,30,67.49262520252336,69.64714242616981
31,31,67.95124066877334,70.02395961512462
32,32,44.39860793347483,34.219006436832785
33,33,67.64593845360864,69.36371545755597
34,34,67.96662502607968,67.95292467837966
35,35,40.093533249207475,18.28168103108797
36,36,54.942927932374744,62.91745567167029
37,37,23.30949385890828,8.154108544244522
38,38,54.49910159537903,61.325713612264416
39,39,54.519134067092295,61.75215044461028
40,40,54.69712252530652,62.46438669936662
41,41,44.512160175177,34.62964231586598
42,42,54.83663647608349,62.99945417065904
43,43,54.199864702884625,60.504732635793594
44,44,54.641578267789015,62.146593799472164
45,45,54.51134717713064,61.704752448439095
46,46,35.80290389844639,10.819851180390925
47,47,67.8932880348326,68.1133254446666
48,48,30.26313265701957,10.948638103499317
49,49,41.83080216397735,24.613567703625254
50,50,54.04332814813621,60.035940439240115
51,51,68.22883552236443,67.31330701440757
52,52,28.42278570583869,9.808160026479289
53,53,44.32174294883851,33.935543005756585
54,54,35.9559728326483,13.665398504079654
55,55,32.95291396712146,10.952723352127611
56,56,31.961828051254273,10.330887547139795
57,57,45.003411418110666,40.17175704547488
58,58,35.6633337128516,12.060336527294021
59,59,37.84243995697537,10.712187766558925
60,60,83.302690960268,92.27160102617891
61,61,67.68960307247141,68.91581430521262
62,62,43.784674976273585,41.79607590931263
63,63,44.945399264343614,40.23231495114842
64,64,85.51337989567922,91.76190697848097
65,65,67.58184441601762,70.46233584872014
66,66,54.00825124414385,59.852940933156866
67,67,85.1273157237164,89.96383340122964
68,68,87.92481662627054,96.78555298436363
69,69,54.36383126186183,60.85297726766878
70,70,54.469405882998316,61.52704351401275
71,71,67.92542614446378,68.02112902287044
72,72,78.12167054683691,83.68893588782869
73,73,44.885041091644844,40.91343065213449
74,74,44.11547718417516,33.18777836564881
75,75,67.21873901000862,70.5101271538887
76,76,68.23868401025771,70.4397941472056
77,77,41.1746278056823,23.40640009206886
78,78,67.56497809443786,69.63434859331389
79,79,95.45280033026141,103.08988413057962
80,80,67.79623409819462,69.58375288593096
81,81,80.92414165014978,87.50726002551748
82,82,67.80583367855169,68.99925658870715
83,83,54.93767458460329,62.28143345129362
84,84,67.42922171075632,69.89383935801423
85,85,98.56187257090079,106.65449004761416
86,86,89.83597860766051,99.43136048275582
87,87,54.2089424294463,60.539518773468316
88,88,43.01011693514511,28.93405874856894
89,89,44.85550187976938,35.94736135152086
90,90,41.70750771441242,24.720787628962324
91,91,67.77276246859267,68.54449932324691
92,92,44.545696476448875,34.61600238748872
93,93,75.0104643685587,45.99938821744125
94,94,44.69648240791134,40.78911120029796
95,95,67.17712796055714,71.14752622011336
96,96,71.56873326279141,75.1612353860759
97,97,76.15594691048564,78.96903272559459
98,98,33.51272171563777,10.482294770058108
99,99,33.53730370255852,11.074145273848385
100,100,34.30091683359539,11.201021439896463
101,101,67.71698608443288,68.92139348506657
102,102,29.083435096972696,10.28152478279043
103,103,55.19071543003056,64.22032928551533
104,104,36.43200327187531,10.731631240279341
105,105,35.60130461110576,10.9724724403714
106,106,33.61055912596387,10.978121226560765
107,107,42.36360037514879,26.594912801386737
108,108,35.30959430135123,10.992556884377965
109,109,67.64120001763767,69.0986989699653
110,110,77.01269164556521,62.30385025385123
111,111,39.247590750505644,15.70230426070665
112,112,45.00583559016427,35.889976645256866
113,113,32.393042696332564,10.795632089682146
114,114,40.09516647016171,18.14831107268129
115,115,45.28588691978578,39.942987260086625
116,116,41.23799743478796,22.3294288003268
117,117,43.9982440410077,32.560537023362556
118,118,67.57892693704225,69.2903494921988
119,119,34.70034556745121,11.643007910426245
120,120,67.78189369264061,68.56366680556465
121,121,28.639616063936714,9.7656498336266
122,122,44.397031528975575,40.83834751735292
123,123,44.629691595259224,34.9087087836679
124,124,41.27842033956947,22.90666570336973
125,125,42.383426118659834,26.803543926038916
126,126,57.93041515259378,30.743154566102106
127,127,45.53231824227882,38.46112328487651
128,128,38.105868566800005,13.689144232115657
129,129,44.44342925232198,17.25884750456332
130,130,58.771417278947794,31.572507878615205
131,131,40.41309148702406,19.706035796324628
132,132,43.55019750199945,30.84438357228742
133,133,45.39134312025142,37.944938124197556
134,134,40.902429608692174,21.392338642939816
135,135,33.36009611459974,11.069599344761881
136,136,54.56374123896284,61.880315951053234
137,137,45.25048236056261,40.50764606983032
138,138,58.257464909267924,31.073404894377703
139,139,84.13621570656464,88.72789967028481
140,140,67.7156477128041,69.42726068392933
141,141,55.317927891267246,64.68724297301725
