,Unnamed: 0,x,y
0,0,89.57808521546285,98.62926294223807
1,1,90.87168648756183,101.72213516080977
2,2,86.30611364706073,95.04718108956745
3,3,66.61212372103996,72.4720762679023
4,4,78.99734984619745,84.09323066061307
5,5,44.243810554013116,33.394804605869446
6,6,43.30539764155932,42.66541123422724
7,7,54.30750883143589,60.430189025716096
8,8,67.32624045044544,69.49813128428937
9,9,67.54336108804395,68.96700551599339
10,10,56.520684494811135,67.38884261756031
11,11,67.35433209818255,70.74227289979277
12,12,38.01635726874442,14.229830121362173
13,13,55.58795469418366,65.66149155020996
14,14,41.410837579447275,22.811734845411813
15,15,38.28738275260487,15.717422117308926
16,16,43.590042741914424,31.08892540380478
17,17,53.29698771541751,59.03448057519125
18,18,68.54310107634178,64.70710656653635
19,19,72.35009080994179,75.24816013212292
20,20,71.88661379816352,73.99393518367239
21,21,40.85393346848902,20.80170974587164
22,22,45.30844850824363,40.07384706351115
23,23,68.14116352208288,66.95073017115391
24,24,39.2462848155302,17.082316354936374
25,25,41.04502995820422,22.773534092101627
26,26,81.50130706962936,90.37141706750697
27,27,41.200965664492756,21.92766880436063
28,28,43.43735308724113,31.037716333962052
29,29,42.64959291803689,27.367735908337643
30,30,66.94519594464445,74.38887430616109
31,31,68.15710890918405,74.7922223582243
32,32,45.18806384668296,35.335725732289106
33,33,68.42017177728899,66.72877202446983
34,34,67.77622859479615,68.49298118757514
35,35,39.93195801070098,19.044255129251685
36,36,53.78220917127765,59.390293125591185
37,37,21.158634967595145,5.209937269465633
38,38,54.16227730728971,60.91431612048948
39,39,54.397514895374314,61.76076733398161
40,40,54.43143214036103,61.36766040227069
41,41,44.61305339626595,34.47134687019455
42,42,54.940599912351075,63.37286144602672
43,43,54.09893807952631,60.138035892139115
44,44,53.74685397156227,59.85308681227828
45,45,54.311471917713945,61.04726577650761
46,46,37.30834081144343,11.826340506784943
47,47,67.99603004148737,68.3209985634169
48,48,30.713326202529057,10.129984724369303
49,49,42.795169429219,27.802952716398014
50,50,54.015096500515114,60.487607104244915
51,51,68.62959955762014,65.20054326814942
52,52,27.699522445031356,11.224327634096506
53,53,45.655751719137555,37.02759502067383
54,54,37.0205652311984,13.46537150382475
55,55,31.856877615578185,10.814622931550211
56,56,31.64063813121273,10.428187160895485
57,57,47.231772789315094,42.84148983699157
58,58,34.81722601644709,10.686220221261426
59,59,36.65287420362279,13.1322740026145
60,60,83.11630619911946,90.77037679320686
61,61,67.38725564601245,70.2445212743545
62,62,44.60180820145929,42.35180138058127
63,63,46.463000369884234,41.34835190448215
64,64,83.22483739447536,91.5915746555025
65,65,68.81283012458184,72.4442136049
66,66,54.4341765824226,60.20981803325157
67,67,84.7880633211068,89.34715412819726
68,68,87.92479358730235,95.64205730027932
69,69,54.03066008602924,60.49605152097926
70,70,53.89514212664295,59.7015993791876
71,71,68.15936623616298,66.71965749080658
72,72,77.44051651827387,85.05781980994301
73,73,45.15765711452877,40.52816719300182
74,74,44.414266655402656,33.57950018865468
75,75,66.99272535593907,70.63663457862017
76,76,71.07617664685657,73.44668857854631
