,Unnamed: 0,x,y
0,0,89.71761762628925,98.23963264727693
1,1,91.34902106119802,101.44784137763666
2,2,86.47521546547833,94.83025269909253
3,3,67.34426995553558,70.15559120856825
4,4,79.02360641802707,83.81561697328443
5,5,43.84339162040794,31.668520180207313
6,6,43.193101495534094,42.027852425742736
7,7,54.56039048860612,61.85385589817894
8,8,67.9991025450952,67.65616099822715
9,9,67.46247864744004,69.57283246108518
10,10,56.14406146117253,68.16311179719736
11,11,67.51277859374795,69.63964529903413
12,12,38.536157006044405,14.918179948624227
13,13,55.50988786258781,65.5590730851229
14,14,41.071143054516334,22.875004929811627
15,15,38.93228536304336,16.010070972512416
16,16,43.83638293107129,31.373092237567935
17,17,53.687522885090196,59.39546046668803
18,18,67.95653725098607,67.6493500501721
19,19,71.02459935107247,73.71110148834165
20,20,70.10701732317119,73.0788366357976
21,21,40.30733138217392,19.183724306059577
22,22,44.88719995164839,40.36278528617591
23,23,67.86707465911549,68.20161905479932
24,24,40.06365087991929,18.93502293735972
25,25,41.73215751773595,24.09885871126526
26,26,82.07418103438367,89.35144115678678
27,27,41.09200983333363,21.88116100661692
28,28,43.910215465881876,32.029836274036704
29,29,42.46199358862393,27.05846034156163
30,30,67.02489966240054,71.67167233268648
31,31,68.27566219087177,71.24626319348376
32,32,44.71168636894403,35.00444387167007
33,33,67.61459925417027,69.66171578870983
34,34,67.89900162370067,68.20180597703614
35,35,39.75371947184426,17.92720719832395
36,36,54.13093883511612,59.215514628022994
37,37,22.520050293342404,6.7987907915193935
38,38,53.700728170543755,59.169639988365134
39,39,53.76160628204112,59.52893137810745
40,40,54.32668096999698,61.044536785620956
41,41,44.59696924981453,34.69551544025258
42,42,54.60294486724868,62.04477568821085
43,43,53.95815357665175,59.383285249430934
44,44,54.320921950115824,60.649854201913676
45,45,54.345456708356885,61.53507512011505
46,46,35.484911137106366,11.080182624033107
47,47,67.78516392891365,68.36729741993832
48,48,29.933379210750054,10.815842846980054
49,49,42.663322387023854,27.06733302264023
50,50,54.00044322579941,59.62775489814906
51,51,68.16957174320322,67.11634830983706
52,52,28.017108355686872,10.095617229850655
53,53,45.11516758030712,34.569630690079464
54,54,36.48584993645562,13.58215125042243
55,55,32.69646374087035,10.932036898974879
56,56,31.427306715975902,10.19209345458116
57,57,46.57544833996734,43.343522680721584
58,58,36.53844817595719,11.607008986201974
59,59,37.54578895088952,11.215955988685538
60,60,83.91699152671616,92.51054491227005
61,61,68.27438825669833,67.93891957144707
62,62,43.57870318753279,42.89352961098056
63,63,45.6668560921398,39.906935088414755
64,64,85.83696548013128,91.38151380584458
65,65,67.33490196210451,70.20971750885099
66,66,54.30311363842866,61.19840513500001
67,67,84.74039642683671,89.61521441321851
68,68,88.02073589216222,96.85673331112996
69,69,54.56148945178522,61.099285338455665
70,70,54.217794291653,60.900402767396535
71,71,68.318514011544,66.67729005097723
72,72,76.99619824756044,84.58584461744708
73,73,44.07421554752079,41.80263932036362
74,74,44.37873058421343,33.95382507643852
75,75,67.3426899342921,70.55917347398896
76,76,70.06906644878538,72.85585525960245
77,77,41.40047688954939,23.146327379141784
78,78,67.39262375766582,69.64661174570233
79,79,94.96173255464507,103.78953523661934
80,80,67.55354987560672,69.0278105870049
81,81,80.9321013264074,89.00225795319989
82,82,67.71636106195186,68.93857775122646
83,83,54.335236341625475,61.19460213823431
84,84,67.62845314232757,70.25434650100402
85,85,97.95784874957099,106.03893297118503
86,86,89.18079024038934,99.42972115255243
87,87,54.41518754012724,60.244956705052864
88,88,43.042901056461886,28.972846106184704
89,89,44.36381290592186,34.40678670813409
90,90,41.85485270196581,25.217722010939355
91,91,67.7646911085915,68.97750277756154
