,Unnamed: 0,x,y
0,0,89.93481540766962,98.18395498640396
1,1,91.86015690913148,101.21225257563201
2,2,86.57901984040048,95.15683786939219
3,3,67.24598256482662,70.02714525893643
4,4,78.7500128917234,84.12548823344919
5,5,43.91961035165372,32.56937648102294
6,6,44.26062369453267,41.31827010862053
7,7,54.65367256827476,62.38801603383676
8,8,67.73612240322556,68.3777230525893
9,9,67.31367525346026,70.82336475419784
10,10,56.25114908620229,68.20812316812187
11,11,67.5588941252574,69.27447859104923
12,12,38.875391198887876,14.704071744427191
13,13,55.30037956025118,64.61944453263331
14,14,41.1641291477124,22.246502944615603
15,15,38.99116474146252,16.748233454874615
16,16,43.80063991994311,32.13580988510136
17,17,54.26664830517401,60.77471811916685
18,18,67.67073307554229,67.99100175829587
19,19,70.31180475853805,73.18516246728268
20,20,69.30726351781595,71.78105838945059
21,21,40.43229468083473,19.651618398693
22,22,44.761578657875035,40.427754949298524
23,23,67.79707967551536,68.4091928220878
24,24,40.120254901571,19.548784153428645
25,25,41.59843113672866,24.151521910957225
26,26,81.61161757568446,89.41675282920735
27,27,41.01684490381874,21.64630637112044
28,28,43.716726694663514,31.565539489393185
29,29,42.505192917945514,26.887210512823103
30,30,67.62472058257556,70.61182834059933
31,31,68.44092245559162,70.57002361429085
32,32,44.9235774723726,36.180459634494234
33,33,67.48037870373,69.89367452980088
34,34,68.34962368300474,67.39322390531026
35,35,39.86760764634811,17.863966553654567
36,36,54.48835937505778,61.39164593713989
37,37,22.899000696782416,7.940552839205634
38,38,54.0040696120633,59.71623975667029
39,39,54.06322981855549,60.379706043119505
40,40,54.38206240354527,61.306550683659545
41,41,44.73593213091634,35.50758877786218
42,42,54.53852938168352,61.77038790574007
43,43,54.02517863976135,59.94224107200898
44,44,54.44034921875203,61.45642499115724
45,45,54.56000614964654,61.86190729139205
46,46,35.60681947088121,10.670845402050562
47,47,67.95556056834515,68.06328967984126
48,48,30.046585899084477,10.800153982703739
49,49,42.17243613667379,25.342560377425436
50,50,53.63578930856712,59.19889150755698
51,51,68.1915692716763,66.99227538677438
52,52,28.16912501506793,9.531031955764671
53,53,44.51064696019812,34.56643899703581
54,54,36.61513211191303,13.584905315863084
55,55,32.437107182369175,10.098448495262911
56,56,31.575158527008025,10.627673174800911
57,57,46.59252225474811,42.167520846183606
58,58,35.51929745585311,10.986808198808482
59,59,37.672539032956415,10.22224121284957
60,60,83.38207131976021,92.67201467230883
61,61,68.12778076198691,67.14381456872094
62,62,44.171423319422594,41.307168154345796
63,63,45.39715870408082,40.53792913260256
64,64,85.30948383488872,91.40997564905139
65,65,67.3427286970083,70.39469102208125
66,66,54.25316411492861,60.7658527639424
67,67,85.23246685125825,89.99386179045145
68,68,88.07794796401124,96.99066668296481
69,69,54.269808603347634,60.79754278690191
70,70,54.12153419444293,61.0288676888555
71,71,68.01052508676857,67.61882459809819
72,72,77.39016136536486,84.27387583217585
73,73,44.56240016962914,41.13123815049759
74,74,44.41115181518013,33.635943611765384
75,75,67.37360539431171,70.09058065355283
76,76,69.39486145845828,71.89368319788657
77,77,41.588841165153504,23.570606571236524
78,78,67.59345475661766,69.27628962979713
79,79,95.17132740965585,103.48483112766864
80,80,67.67297506050176,69.15587850129386
81,81,80.62046653287636,88.8229780743866
82,82,67.77463369092087,68.78840978122646
83,83,54.523945443501475,61.77944624825998
84,84,67.71296529514775,68.91491936078897
85,85,98.33556073539995,106.2229944371225
86,86,89.32737384921428,99.44438178513559
87,87,54.079913850211234,60.16900690040809
88,88,42.84174689005435,29.134414953387974
89,89,44.82194393660877,35.49364902813242
90,90,42.074418732577584,25.34579659922123
91,91,67.81426166194046,68.04156954963753
92,92,44.41074482648419,34.15919653352038
93,93,74.55850330454571,45.38570439408209
94,94,45.73525443596204,42.25005417563509
95,95,67.2118815727918,70.35950989320187
96,96,71.61924461132033,77.08461297131304
97,97,76.24489694452134,78.42014938569807
98,98,33.10366361685839,11.401611681509316
99,99,33.21174961333498,10.73884556166796
100,100,34.972291249675294,11.085278187886171
101,101,67.41107762562237,69.82144452148388
102,102,28.868753702798283,9.9946452314642
103,103,55.37955873841626,64.98407150644658
104,104,35.981283869355146,11.000497521912996
105,105,35.33886037882167,10.909517165085294
106,106,33.49401681185701,10.961466338708078
107,107,42.57217896038382,27.40318661562705
108,108,35.33916924016244,11.709567661664444
109,109,68.37745696144054,67.00908627706437
110,110,76.43806843060541,61.98418832062867
111,111,39.0787223675767,14.838747116481398
112,112,45.1412579656047,36.50943888630671
113,113,32.17212857336072,11.232551199571725
114,114,39.2200656931872,18.917200253747612
115,115,44.77932339632774,40.743769706482354
116,116,40.89935238366283,21.392645586487028
117,117,44.11816575619573,33.09284672705039
118,118,67.82917180012565,68.43163348078164
119,119,33.58031905802497,10.609131321616106
120,120,67.98229902026038,68.14271967717465
121,121,28.68826828718411,10.169390503608755
122,122,45.095587909561864,40.20579760435542
123,123,44.74453679430992,35.01109491769456
124,124,41.24718660744591,22.21025132502421
125,125,42.3388570452315,26.47127443941107
126,126,58.31355650243078,31.172948607370483
127,127,45.848300877544176,39.14388409321878
128,128,37.86577752836703,12.755442422118005
129,129,46.46460619265042,19.22794719036077
130,130,58.96696823822026,31.699808714493518
131,131,40.289176712485386,19.637981263306607
132,132,43.594967886564845,31.60613714063422
133,133,45.821197264842304,37.775209919152644
134,134,40.81972148741477,20.735487492142337
135,135,33.17472846598567,10.673413949042326
136,136,54.99354747270097,63.64416308028371
137,137,45.59690181649939,42.29135103099534
138,138,58.33512358309026,31.085594799731254
139,139,83.91370652008872,89.46098409423188
140,140,67.55337680804777,69.0856526181769
141,141,54.89671589682146,63.89479471806616
