,Unnamed: 0,x,y
0,0,90.21732998569654,98.29753259991476
1,1,91.7930017683792,101.2243914906836
2,2,86.93114258067237,95.32688396237222
3,3,67.55554769924693,69.70104463851249
4,4,78.64657329101227,84.58047119186605
5,5,44.0697528315643,32.98543010777896
6,6,44.32627796275959,40.99395915729725
7,7,54.979433083548486,63.42722180520644
8,8,67.65799758141505,68.90361046986915
9,9,67.14437621677182,70.95930993618606
10,10,56.22172382054083,67.8065377230155
11,11,67.65365493254107,69.1050644452133
12,12,38.92912130926003,14.898490147266374
13,13,55.30938129424983,63.668366715142874
14,14,40.93858271971362,21.95555545572802
15,15,39.16544396121793,17.064286192501314
16,16,43.73345322268625,31.48089974599077
17,17,54.197376162245234,60.50351331627546
18,18,67.90029206525536,68.78089117673912
19,19,69.32695021027173,72.3036414665962
20,20,67.71148891043964,70.45080729661623
21,21,40.844048779531064,21.028958043889258
22,22,44.46175678238643,40.952791799478696
23,23,67.7554761647171,68.65905196016422
24,24,40.29964605991102,18.817152063608102
25,25,41.743051985053924,24.287988639353905
26,26,82.33167666639325,89.36325602362174
27,27,40.949667276052544,21.677348459598246
28,28,43.66991625163104,31.465519581297283
29,29,42.515907203389524,27.049276414513976
30,30,67.58096233984593,69.65663014484568
31,31,67.8391299720495,69.98329979711848
32,32,44.28833159720377,33.73202802319172
33,33,67.56174289937576,69.39618044573434
34,34,67.97656892359635,67.81194301944323
35,35,40.18265893659414,18.32120446711363
36,36,54.755440076041076,62.57993398891051
37,37,23.355604299790443,8.17779622645699
38,38,54.364487559356924,61.1653022365536
39,39,54.63233707578326,61.75643747611439
40,40,54.76958012670113,62.615606677951156
41,41,44.569585563709495,34.86007100307079
42,42,54.75005965406781,62.64774495869035
43,43,54.13126688562667,60.275303318947145
44,44,54.50724779515633,61.85791518487337
45,45,54.4041664000587,61.35327160304256
46,46,35.80524319853593,10.991346128773863
47,47,67.945004656397,68.09758220915012
48,48,30.196813794880438,10.96000725041872
49,49,41.795896745753005,24.40604753215216
50,50,54.038456322999735,59.89635582455332
51,51,68.16120440725557,67.1390415264782
52,52,28.386959999877686,9.84724757438103
53,53,44.48027794337832,34.55727353443427
54,54,36.279466600613354,13.372379670274457
55,55,32.898855099733424,10.878647408680559
56,56,32.13139614831492,10.490105922032424
57,57,45.02113586736383,40.28203155183397
58,58,35.770200778326185,12.105868211533616
59,59,37.874272627885524,10.760765337709174
60,60,83.3254581306468,92.32463514538051
61,61,67.76859454751549,68.58330371637095
62,62,43.710521263458084,41.472310976126074
63,63,44.87050063072716,40.32512281196146
64,64,85.45674172428127,91.64790040129046
65,65,67.5447259154314,70.80297669203449
66,66,54.01850094523099,59.8999564095314
67,67,85.20712670944857,90.14688546778804
68,68,87.702868691325,96.88115344050728
69,69,54.46543440868505,61.26314592302375
70,70,54.589096878378896,61.34191783325117
71,71,67.97038007659805,67.81189681966711
72,72,78.1401211625334,83.53654456828248
73,73,45.074311919321815,41.458429272684135
74,74,44.014532023211636,32.80119426014096
75,75,67.11561551148385,70.98748523489618
76,76,68.50509954817849,70.58119982195424
77,77,41.142004101843554,23.52459790102217
78,78,67.74961771001288,69.66007894501338
79,79,95.44884126044238,103.14989022074163
80,80,67.75386569462545,69.67593104396279
81,81,80.88615803920939,87.68232649970457
82,82,67.75197312146469,68.6690090284169
83,83,54.984650711205305,62.22449837320408
84,84,67.5450674646143,69.43554068605135
85,85,98.53682251986203,106.58718938476794
86,86,89.89497417638192,99.34554285742244
87,87,54.18435629434397,60.707729379021195
88,88,42.94407311805418,29.13173285018945
89,89,44.904839807314836,35.858370190295865
90,90,41.73829813182403,24.661452356576962
91,91,67.86019298465402,68.72194151671007
92,92,44.60390405177846,34.81066097985842
93,93,75.0104643685587,45.99938821744125
94,94,44.707005067679766,40.4687999819531
95,95,67.13987243836895,70.97818931083017
96,96,71.61285644186925,75.59531430061602
