,Unnamed: 0,x,y
0,0,90.32169354483575,98.28725493157751
1,1,91.78928334204788,101.46169367634121
2,2,86.83174544250237,94.93914053872288
3,3,67.54179412080435,69.3861185529415
4,4,78.65602463950393,84.64998927326768
5,5,44.03426633238486,32.84956645889361
6,6,44.33090884696304,40.95481289184858
7,7,54.789069526339496,63.041578555773334
8,8,67.6841143730403,68.81434104317795
9,9,67.14815996466551,70.9264475291634
10,10,56.13624294782946,67.7564622965827
11,11,67.8752389173561,69.47458478687943
12,12,38.7944491215709,15.156507174203318
13,13,55.17915105847922,63.55008494035025
14,14,41.02635919605245,22.28530073280057
15,15,38.98822274636339,16.765451357543736
16,16,43.704873322421044,31.591466489646333
17,17,54.02260491045921,60.05156390195391
18,18,67.76112976306115,69.0920886510131
19,19,69.56046695886761,72.62723610111387
20,20,68.24104623274941,70.6929306076572
21,21,40.94575142268875,21.28992803867963
22,22,44.75596025659429,41.07605853875081
23,23,67.8337758605943,68.32714631348895
24,24,40.27511174633437,18.91404899167554
25,25,41.76627976389117,24.22059634479959
26,26,81.93152539723977,89.4930510692527
27,27,40.99581875760752,21.65026288018461
28,28,43.53264822097225,31.15517985341963
29,29,42.54206301283602,26.950016374490456
30,30,67.52495395995122,69.75621612386747
31,31,67.85823715895853,70.56352758728961
32,32,44.74683861235981,35.1200427382295
33,33,67.48633186178465,69.60759033285125
34,34,68.03647918984768,67.97452097243821
35,35,39.973687998906,18.367529246978034
36,36,54.51281457674368,61.908223401764374
37,37,23.31269752050875,8.106892595651717
38,38,54.08419774275994,60.411374416042904
39,39,54.31940131862656,60.96118187557786
40,40,54.91203820940717,62.940424124918174
41,41,44.871399657527995,35.59818836488781
42,42,54.779556725241136,62.93154239199278
43,43,53.92242941478456,59.929751965104074
44,44,54.591869225426755,61.975582340993164
45,45,54.5663490035743,62.00438296108977
46,46,35.8535256772401,10.760821323024256
47,47,68.02910575322143,67.58858555182593
48,48,30.064247834839108,10.891517520812496
49,49,41.77691647174722,24.87009482089426
50,50,53.89100165412733,59.184114999556805
51,51,68.19987450505414,66.99145326395265
52,52,28.255769923949785,9.412739927928214
53,53,44.71139400235331,35.41320891316259
54,54,36.202215517544886,13.306809211342422
55,55,32.71436241660525,10.678840113192312
56,56,31.971717141383333,10.484114485499306
57,57,45.55268451320745,41.226543131735674
58,58,35.55149392262365,11.83311436002481
59,59,38.02273329405012,11.08654011484675
60,60,83.44778885985578,92.67583889670419
61,61,68.0600727564934,68.21844836007548
62,62,43.91811578202989,41.64931344962476
63,63,45.15777585166261,40.794236861826555
64,64,85.40831446671785,91.53513840390153
65,65,67.34483546919552,70.26494784843779
66,66,54.07670300248901,60.11941275380755
67,67,85.23475846737891,90.1247386881212
68,68,87.88813554489896,96.86742057378866
69,69,54.59187436988756,62.049091910385464
70,70,54.642543085597104,61.58474404130396
71,71,67.93652722172801,67.93192518511023
72,72,77.58622039168372,83.31648000380821
73,73,44.92862394264686,41.439450172819086
74,74,44.14645274213543,33.211754584184646
75,75,67.22138498384818,70.49656513258088
76,76,68.79547289470291,71.35089857921542
77,77,41.41862590288441,23.1147131650675
78,78,67.66638413629798,68.98086666611502
79,79,95.40205569689506,103.22663471641465
