,Unnamed: 0,x,y
0,0,90.19346400039704,98.28324845124371
1,1,91.82048976709376,101.33055971749923
2,2,86.85660007605749,95.01206117951402
3,3,67.46710009757867,69.63964013979177
4,4,78.56455108582144,84.44857939859064
5,5,44.19154495812124,33.33902762548805
6,6,44.359256116918466,41.13792595207431
7,7,54.925859360721226,62.99770584064124
8,8,67.77171284524985,68.45384510425285
9,9,67.04866330610416,71.16867772694818
10,10,56.17600287866473,67.90985845689251
11,11,67.84701354451587,69.56321576702528
12,12,38.90903876649718,14.890650824636932
13,13,54.955564788508376,63.32712524110518
14,14,41.18694795274036,22.20595740377451
15,15,38.93920009351402,16.85516488854799
16,16,43.72908668577269,31.669554266659297
17,17,54.05998458120764,59.54064600190556
18,18,67.9040334177709,69.13572173859056
19,19,69.91457149150162,72.70205276769038
20,20,68.38725064995474,71.04172597287464
21,21,40.5830272183419,20.655959653347338
22,22,44.84205652459834,41.00854368105566
23,23,67.6611577569046,68.94134328052536
24,24,40.11854406841727,18.66320907821206
25,25,41.82094907068295,24.369352674552125
26,26,82.20479265530143,89.54708052611954
27,27,41.06045868943362,21.85183331579698
28,28,43.52109909268111,30.927142165547476
29,29,42.51149527433448,26.871327014382505
30,30,67.54925221000171,69.82073642806853
31,31,68.03509632896976,70.2948779034271
32,32,44.782112208707936,34.98205866360967
33,33,67.80808217687846,69.706421569762
34,34,68.08463167260597,67.46708675124955
35,35,40.14046382012877,18.268628187262266
36,36,54.448199341739254,61.86736353847585
37,37,23.29530612998017,8.008934224957896
38,38,54.423319779788834,60.67866910431287
39,39,54.436020425805495,60.912078687559
40,40,54.74838356301218,62.61520663490833
41,41,44.89576898618187,35.54031302902246
42,42,54.76060075230493,62.77755623905557
43,43,54.10245350083846,59.74107401187207
44,44,54.5586285166913,61.989291656299706
45,45,54.48512947573149,61.75886659238509
46,46,35.78496733178433,10.866511138509212
47,47,67.99859646164755,67.68666305347608
48,48,30.126128532752922,10.54926267733131
49,49,41.851013845590536,25.147662583485772
50,50,53.76840979901404,59.206666185978015
51,51,68.28391430611444,66.59696010020622
52,52,28.16275684176152,9.370301138789122
53,53,44.73891022534428,35.31196703845435
54,54,36.34808930475519,13.59437963545089
55,55,32.658604265129824,10.823433937234752
56,56,31.736857802122877,10.509429188493806
57,57,45.76382336760242,41.558052334375084
58,58,35.614599831960525,12.168266830217302
59,59,38.17126413374262,10.896343999990961
60,60,83.371071758969,92.72589835927613
61,61,67.8091234934653,68.42472605421798
62,62,43.77407522665879,41.692558496610005
63,63,45.27646375160088,40.715038699979395
64,64,85.18780621541447,91.53411948928066
65,65,67.38787136814997,70.38576884789713
66,66,54.1313295576033,59.88944859312656
67,67,85.28792219953347,89.5802431940904
68,68,87.95361824696926,97.10549168647552
69,69,54.601187970393,62.2196464376916
70,70,54.47926557709841,61.69094858819779
71,71,68.06505040716908,67.92324392331213
72,72,77.62496150738522,83.40584867424073
73,73,44.51313213168805,41.21616273972587
74,74,44.19065178202872,33.451132121750575
75,75,67.24769100504201,70.49413915363763
76,76,68.64376204114741,71.19804041585253
77,77,41.41523761418082,23.438148721589027
78,78,67.61465354131767,68.97454891484857
79,79,95.42113978105229,103.28993228333937
80,80,67.60199565577936,69.2495791764931
81,81,80.82270615739205,88.23688433655721
82,82,67.54989398533915,68.96518338301942
83,83,54.58086891220773,62.03528705485272
84,84,67.7898959061781,69.3071562881209
85,85,98.36233712296283,106.20597114188148
86,86,89.75157556284191,99.38778693543293
87,87,54.19669610162721,59.89795439546999
88,88,43.18918759959231,29.629298917964924
89,89,45.03384174583616,36.23619729077677
90,90,41.80373440534561,24.476251478637884
91,91,67.73689374574053,68.7361484467062
92,92,44.50619246883033,34.51301706594145
93,93,74.88880589674085,45.80505579037032
94,94,45.00102792446619,41.983337637571914
95,95,67.31496931064143,70.16605571238598
96,96,71.45920749859155,75.61863157084555
97,97,76.33328661465563,78.84005031941409
98,98,33.22777156881066,11.237038299627507
99,99,33.295392467152254,10.931799944726745
100,100,34.63906880670984,10.752333558901924
101,101,67.61411568231671,69.17738606438989
102,102,28.73692792659333,9.534172650997517
103,103,55.388126738123596,65.09274779638179
104,104,36.19949737424245,10.916181163565664
105,105,35.32778064586251,10.92556923794927
106,106,33.83264241870057,11.449226914542114
107,107,42.57278431059561,27.377573893340298
108,108,35.55478091232528,10.918203417692997
109,109,67.99093506611611,67.39065455984556
110,110,76.66734137406587,62.14510969219865
111,111,39.17952333699338,14.900517123272651
112,112,45.27842795685858,36.460812647291014
113,113,32.197049134857,11.312196441577877
114,114,39.63232711272556,18.520369819352744
115,115,45.18189332007421,40.46510120023505
116,116,40.877377544143705,21.489347273582084
117,117,44.036793602775425,32.84505840273544
118,118,67.71916601840057,69.21762678521296
119,119,33.88341013699737,10.699748211116235
120,120,67.60951859545062,68.87538081704224
121,121,28.584926885128056,9.678399963488358
122,122,45.019215768889325,40.37211966992115
123,123,44.806651927451,35.46839089579849
124,124,41.14250026390592,22.11729762702515
125,125,42.25495199787701,26.180787663825388
126,126,58.072948760646675,30.923641697362225
127,127,45.829669588443984,38.82856469433682
128,128,38.12521656927158,12.685953559571765
129,129,44.935482135091085,17.887075385451464
130,130,58.942699175668,31.746094459565402
131,131,40.280116956209376,19.766960343931768
132,132,43.61701788605513,31.24268410670057
133,133,45.2226444975415,36.970031540694
134,134,40.64381803789104,20.69184130296695
135,135,33.254994089923954,10.751636218133127
136,136,54.802570332447985,62.84207072409662
137,137,45.51962209223987,41.478713859760646
138,138,58.117665118125416,30.94464618637544
139,139,84.12692660298741,88.90530032500469
140,140,67.50895783355935,69.55573798859088
141,141,54.947307862954595,63.39634467543287
