,Unnamed: 0,x,y
0,0,87.03963207486497,97.52170933515524
1,1,89.56426121130669,101.64540187396804
2,2,83.89464777189136,97.08243226699685
3,3,64.81143914479536,78.01048355781477
4,4,78.71097943866285,86.7530647003767
5,5,44.6148571869385,35.75831450262469
6,6,43.5115868904418,43.09287989108852
7,7,56.524565466437366,57.727058848113295
8,8,66.1681003938891,74.96432231951772
9,9,67.75087220772964,70.3252650114533
10,10,56.312348881493094,68.16961489621764
11,11,65.9495265419882,68.92469143123901
12,12,34.09829793857319,16.852077622082827
13,13,54.790426178523525,65.11972680810116
14,14,40.81933659319951,20.77408850980487
15,15,39.03534325517181,17.791284312583173
16,16,44.89759980730219,31.617027058294987
17,17,58.17269353808882,53.69471639361705
18,18,67.50112484503587,60.05816636376474
19,19,74.53721083860847,78.07519107905841
20,20,76.49199950452714,79.63363378189932
21,21,40.561744124785804,19.43414931701435
22,22,43.56105534897905,41.9627361346723
23,23,72.81111539694233,70.64317561878731
24,24,37.44169040147505,18.318218323727038
25,25,38.64341761926571,25.802805041102573
26,26,80.86516787140725,90.09567098317416
27,27,39.77212552586558,23.435858460092636
28,28,45.871049927474814,31.302069963792587
29,29,43.53817546874024,29.71902181832208
30,30,70.96663579515788,77.61901278045612
31,31,70.49912955427888,77.36861135458024
32,32,42.36363193546962,34.59592058397664
33,33,67.73555617973099,57.50717567387402
34,34,67.36911358116525,68.63729522886592
35,35,39.879846061589554,16.727368096123566
36,36,52.767432263770885,56.054487595302994
37,37,22.122474825209046,0.4518124247863861
38,38,53.60653417358295,57.70395770423446
39,39,54.069330140568766,60.0311827074561
40,40,50.942275563036,58.397872761045875
41,41,46.09361689262031,32.3130434869303
42,42,53.83126063920151,59.475999071039574
43,43,53.08334726075536,58.94075851943888
44,44,52.76283358015684,58.16056550179951
45,45,51.40535376278688,53.922022459154256
46,46,36.22380794614069,10.50754508393193
47,47,67.28529406165524,68.4631458560764
48,48,29.64599034735582,4.356325715585959
49,49,44.05467125866959,27.16060881499383
50,50,53.61891399640253,59.07185949128392
51,51,69.51925339339208,62.60711316118121
52,52,27.567885875063997,10.922152293563254
53,53,52.08045106950449,39.52063040297683
54,54,38.970413464755126,13.670262140410795
55,55,28.741870972131338,10.747986557501346
56,56,31.638368199393533,10.008008478014816
57,57,51.183830789576206,40.31889523640427
58,58,32.09759524971348,10.277964951841705
59,59,36.52705460524742,19.066665604544745
60,60,81.46689748112011,89.22221591365961
61,61,65.49301236955466,68.76186955563917
62,62,45.177697853768535,42.59797060950008
63,63,45.47225830131091,44.579914667909314
64,64,80.26165052814139,92.60841734215661
65,65,72.12895615800875,73.46513449671902
66,66,56.54158849163289,54.502354794000944
67,67,83.38085336381437,90.83981917741644
68,68,86.99218969855724,97.65056920453904
69,69,53.68688529331611,59.485925123034704
70,70,47.2097502366875,56.365077568730584
71,71,68.79657625932329,66.04293336616642
72,72,80.82613026118885,85.91069675807097
73,73,48.93721066813601,40.25172108550208
74,74,44.508384394443866,34.15960834335616
75,75,65.17641882015177,70.74672421160109
76,76,71.03534103279405,78.81322283554988
77,77,42.49816395233083,24.576892619481967
78,78,65.95616800952598,71.5175754521145
79,79,91.64247354239144,103.56133490504455
80,80,66.04298163859556,60.55489344869431
81,81,81.51492881924798,88.57514984119537
82,82,63.86290502279389,71.52674752305406
83,83,53.02951300227617,58.18770904095395
84,84,66.24062905273564,73.85467294298962
85,85,91.9888495209139,103.95019711909096
86,86,85.8328344798996,99.62455666053597
87,87,50.67778532292104,57.87074318742541
88,88,43.47693101762649,29.75859760092203
89,89,47.04493682659705,31.868576950954246
90,90,43.1097770205743,28.383542871555328
91,91,68.30709984861191,74.78644550198946
92,92,47.61184779117716,34.55467280834139
93,93,65.77746077833329,44.12767857834618
94,94,49.10232158505464,40.688812985971815
95,95,76.31542363274048,74.85329079703538
96,96,78.98587183040081,77.84658694031013
97,97,80.79141894396138,79.55696324747579
98,98,30.795302867405663,12.155332978981388
99,99,31.541549352597283,13.713822939418602
100,100,32.15827638114873,11.214307099043634
101,101,69.22649257828242,68.18227257909241
102,102,26.950911477891985,5.614380272258727
103,103,55.98133393552078,61.30458584407873
104,104,33.20386880546591,8.311116431674668
105,105,31.450147133767086,8.880824058395843
106,106,29.138223957729938,7.444486321718597
107,107,42.03745054916999,29.956341946872215
108,108,33.62683390941732,7.181988644836453
109,109,66.63854080403522,59.6723028798955
110,110,68.83435463071385,59.8866145800915
111,111,34.16555829427499,20.973694495223388
112,112,45.511482579721665,37.121340720281445
113,113,29.688776041677826,13.865521055140388
114,114,42.479451750127566,22.468163472995638
115,115,51.54218019436323,43.0274551911183
116,116,36.22153522112414,20.638162766046342
117,117,46.09019581614969,32.07011903800171
118,118,66.07577736292758,56.026192591763795
119,119,30.917858885788394,11.26529718221011
120,120,66.82160253655321,62.20035312839609
121,121,26.762960629074755,7.871079538614412
122,122,51.242061516468176,42.313128676750104
123,123,49.70730686183793,40.02151774404511
124,124,51.688046567131714,24.440361368916736
125,125,40.11577131928039,23.636892373457503
126,126,56.623384785495006,29.840494186974553
127,127,51.23547583780852,39.82827385615625
128,128,34.628784892979255,16.544759289339968
129,129,55.22800499339505,28.269439453582727
130,130,59.93332234422218,33.14118333472014
131,131,53.284598463619524,25.488367982813795
132,132,44.33947253172778,34.23305856350494
133,133,45.92307525496728,37.093830679816286
134,134,49.03271178427943,21.41925719476914
135,135,31.130717646853988,10.676796708666668
136,136,53.924307559163495,60.3691340929777
137,137,44.73394685544671,43.44821503001824
138,138,57.91209215745303,33.90578568107207
139,139,81.84657377590189,90.20439864652896
140,140,71.02942298479708,74.01086050856485
141,141,50.20030486877153,58.04602277999545
