,Unnamed: 0,x,y
0,0,86.56776426826853,96.86484063584784
1,1,89.74419388815903,101.08970479132148
2,2,85.6027209905807,95.89307687587197
3,3,65.62773013172067,77.25742171420085
4,4,79.14741545696575,85.46075931284531
5,5,44.814758358834176,34.54485863381351
6,6,43.650624237928476,41.855893875006025
7,7,54.48430595389496,60.08113688673125
8,8,66.62144893569155,72.72626195408627
9,9,67.0607267755249,68.93056270414048
10,10,56.82886804327773,67.22207041254765
11,11,67.6331333577491,69.29528665352373
12,12,36.386737189547546,14.2731747791847
13,13,54.88641266275898,64.2026839699719
14,14,40.78106748928572,20.326913470105445
15,15,38.348947382340036,16.20579200104673
16,16,43.804548978368054,31.728050999104518
17,17,53.64803459271036,59.26249437894301
18,18,68.94119230195246,62.50489098037407
19,19,71.51663428999885,77.0661972787514
20,20,73.90061635338861,76.38084292073624
21,21,40.50318078382841,19.230940362914325
22,22,44.228895129866515,41.412200478546765
23,23,70.47499316743676,70.19395421528311
24,24,39.61833820351641,16.445497926753827
25,25,41.74464065783931,23.65161791693253
26,26,81.31308825965655,88.47615651777949
27,27,41.15516761598402,22.87262071422837
28,28,43.98334320336996,32.48268165690724
29,29,42.56594866868274,27.330481722696323
30,30,68.88939187876053,75.40582734072048
31,31,70.62941054780103,76.18009766897889
32,32,44.595864936081945,34.02675002388993
33,33,69.53232520241522,62.61325326049882
34,34,68.06613819133065,67.37442855536003
35,35,40.14324216229937,18.41713639780539
36,36,53.01904650118178,58.56215964993003
37,37,20.450239526805365,1.820969353540708
38,38,54.12821951294228,60.157906206779195
39,39,54.54590398024546,62.47870539936511
40,40,53.88406703973752,59.33727432024268
41,41,44.716314790432136,35.055081959911014
42,42,53.77978804355772,59.534286577264986
43,43,54.40411194890348,61.00859130360869
44,44,53.95469895600701,59.31577613991393
45,45,53.47164532896128,59.13508351518097
46,46,37.45032706498151,10.44523846534667
47,47,67.79096150284762,68.49278981868267
48,48,28.516127441054774,7.90094675552577
49,49,42.54525244239096,27.139637559310877
50,50,53.757658870283365,59.31023720324453
51,51,69.12848681604093,63.39715577096511
52,52,26.665765321764685,10.804400947540652
53,53,48.72758242005536,40.0963399734005
54,54,38.91881516045903,14.130168651973834
55,55,29.53522826884082,11.036166000636966
56,56,32.06405031804894,9.969125836760716
57,57,46.99910200564582,40.25903208850116
58,58,32.883320897215015,11.295832665884777
59,59,37.01642706442867,14.81013084984205
60,60,82.30469809587929,88.50149771339133
61,61,68.27629727156312,70.26617866814753
62,62,45.81289729161033,43.93608445333253
63,63,46.07376615254826,44.40815291974657
64,64,81.65026596785113,92.7072820838004
65,65,69.45889137496744,72.85890127876137
66,66,54.30065298496849,58.564547828903635
67,67,83.74361759389376,88.76883511706701
68,68,87.45464571726876,97.89469668875321
69,69,53.73913534363407,59.82975647139812
70,70,51.13072127748309,59.347113995744785
71,71,68.30805605821294,66.75087218490927
72,72,78.16833751143325,85.44671754417655
73,73,46.49406000261087,42.0763603480863
74,74,44.52218944537599,35.27518767369535
75,75,66.89679892087499,72.14074426272691
76,76,72.04664785760309,76.27856512690767
77,77,41.470280814713284,22.687261032812778
78,78,67.19699077697221,70.96673366472282
79,79,93.05785465430165,104.6205484219867
80,80,69.25437945665618,62.541683522660556
81,81,81.05325174448502,86.93455451431495
82,82,67.57485152385385,69.99922802859595
83,83,53.5539880967021,58.94585503871307
84,84,67.23807884097573,73.28593023772136
85,85,94.55944530513565,103.55595691852551
86,86,87.1584167993011,98.2451400957713
87,87,53.69884261485525,58.78114169303617
88,88,43.06621392817615,28.06864935721109
89,89,44.06954504554687,32.911055298876235
90,90,42.39884005715565,26.749635133093275
91,91,66.69685292116822,72.26751944533018
92,92,44.83055332725826,32.17058761572516
93,93,68.99395575703528,42.974185448678256
94,94,47.56934182872807,43.07930778403058
95,95,70.66157866239134,72.49490479998556
96,96,74.97161894364424,79.25466175365962
97,97,80.21631404137395,79.74490325629422
98,98,32.938329107010475,11.421016142007293
99,99,32.54592811952056,11.566038490655698
100,100,32.656258068607634,9.938704458241011
101,101,67.42153766803382,69.60677234572975
102,102,26.21544116688247,7.27591371150041
103,103,54.40232573843634,61.918987961859095
104,104,36.17913298104759,11.04479348494797
105,105,32.077732028070976,10.028434483936381
106,106,30.779185720661793,11.681613510601403
107,107,42.97882397179342,28.786117249850317
108,108,33.507020229066704,10.17841922619778
109,109,68.77812500427606,64.71797736620815
110,110,71.9007576966149,61.887200648819245
111,111,35.99321325352628,18.271748163517266
112,112,44.80772378607,36.097365019403995
113,113,29.678056504708668,11.042965580136986
114,114,41.145772046029855,21.6411350962853
115,115,48.75936382708108,41.654281018594496
116,116,37.788320217467735,19.36446126907966
117,117,43.79620108694421,31.57428582702956
118,118,69.46543092177119,60.7114201220231
119,119,30.947457499643946,11.365608481022111
120,120,68.49970426935106,64.90497423852139
121,121,27.431257062899277,9.603918278599249
122,122,47.99637226945171,39.94467724419734
123,123,47.108726985071975,38.21413876217002
124,124,51.90958602868769,24.73947794632538
125,125,41.696854845073354,23.66411576512346
126,126,55.763083316802756,28.80259004863656
127,127,47.56555332167703,40.45929093664201
128,128,36.39576512163339,14.93003442535881
129,129,53.80989439016608,26.540857395171983
130,130,58.65044077909341,32.20108936342516
131,131,49.73671035361137,22.47414055140891
132,132,43.94466922390894,30.899681407908556
133,133,44.9979080860606,35.452742056303535
134,134,46.93748936780543,20.895005091021
135,135,31.83795240397285,11.307444192674588
136,136,53.81921936470527,60.03779243610474
137,137,44.59614009994936,42.93426542951344
138,138,58.515467893458364,31.467169506675717
139,139,82.56004459701303,90.13569733049684
140,140,67.68917548868743,71.78148750621467
141,141,53.74349471049115,59.117699405760305
