,Unnamed: 0,x,y
0,0,90.20065570344295,98.34988111094968
1,1,91.7930017683792,101.2243914906836
2,2,87.06009734101004,95.36700025451239
3,3,67.51243448052064,69.41994865523338
4,4,78.65012262256158,84.52063685178325
5,5,44.035940775841034,32.7782589910115
6,6,44.266199051942685,40.953040225761974
7,7,54.92047533114053,63.201988363274324
8,8,67.9064420398495,69.00996709026093
9,9,67.22420756627724,70.55705079615501
10,10,56.189999141152796,67.99548218741708
11,11,67.63228190287944,69.12284913527431
12,12,38.947095008025556,14.756804350083277
13,13,55.23534020827633,63.59361229295481
14,14,40.94321301729282,21.91775353368573
15,15,39.174481305262674,16.943563485149266
16,16,43.66437916448898,31.58762181562955
17,17,54.219441821003656,60.52081908436461
18,18,67.8499998529212,68.78400950853217
19,19,69.39208046807249,72.3799371355114
20,20,67.65959155012187,70.52207415569352
21,21,40.821532672449166,21.098573872857035
22,22,44.39192755411616,40.984663587945356
23,23,67.76273666653529,68.60540433014023
24,24,40.30179624433814,18.862394796543246
25,25,41.76205645271062,24.354145643022747
26,26,82.3072707401231,89.40353201589991
27,27,40.9716316697256,21.709944784711585
28,28,43.713980515722575,31.48730933497397
29,29,42.49778814050018,27.128191231776164
30,30,67.47342185724665,69.75529645713847
31,31,67.7818781173708,69.95906210991294
32,32,44.32683491132297,33.918680409258336
33,33,67.68132081820795,69.41764736678249
34,34,67.91966215270322,68.0187135535382
35,35,40.10436858663624,18.38267611866377
36,36,54.76803239788967,62.467831627799725
37,37,23.355604299790443,8.17779622645699
38,38,54.63387437203976,61.405939755148175
39,39,54.58320032303258,61.725264415768144
40,40,54.700291610395674,62.37617823286676
41,41,44.54688351513226,34.761638776376486
42,42,54.78467483888246,62.72544075872439
43,43,54.18680681499521,60.513039304182065
44,44,54.65538427071125,62.22236076518388
45,45,54.42378129297543,61.387607468212174
46,46,35.80024736060615,10.888240654615737
47,47,67.99927008317295,68.10129678003373
48,48,30.222914922608016,11.069292843066814
49,49,41.860954792506114,24.590898754255534
50,50,54.039796339787436,60.14976825646628
51,51,68.16208530232842,67.14212672836794
52,52,28.421317464068494,9.746722717811465
53,53,44.41209470047084,34.273052009239606
54,54,36.12298294021875,13.543202090239305
55,55,32.926840354641186,10.897125465505084
56,56,31.95568080600032,10.41873666083397
57,57,44.95954593388246,40.38252283015306
58,58,35.64005637742955,11.998325187856496
59,59,37.823988280360666,10.763556251935743
60,60,83.31918706591522,92.32924277765218
61,61,67.74495595438235,68.70919312935267
62,62,43.844145919786506,41.79067986911509
63,63,44.941306913057865,40.40301452953384
64,64,85.51337989567922,91.76190697848097
65,65,67.5447259154314,70.80297669203449
66,66,53.99750070052166,59.841165193715455
67,67,85.141070180012,90.18177756262004
68,68,87.74539568838962,96.83923341109252
69,69,54.345313271431785,61.02257755786909
70,70,54.494067367140794,61.27910031046413
71,71,67.881001182327,67.98769650519836
72,72,78.15656786767022,83.63794957826224
73,73,45.15909873537322,41.224660033223266
74,74,44.05806759875706,33.12020869513792
75,75,67.20902157509967,70.69927618091882
76,76,68.31548986754133,70.50258314862843
77,77,41.14004643136749,23.51314902636149
78,78,67.72959656197035,69.5577714245323
79,79,95.45280033026141,103.08988413057962
80,80,67.69067767711194,69.64619798767644
81,81,80.87696275089225,87.55081257746295
82,82,67.83133075232213,68.76034565948098
83,83,54.956790963884586,62.34498139965844
84,84,67.49123012754335,69.59965478488078
85,85,98.57114100052424,106.67651860914623
86,86,89.81810373568285,99.31662972952763
87,87,54.19117598308986,60.49690154415491
88,88,43.03125302916767,29.089414117064322
89,89,44.82869136763181,35.8319658212292
90,90,41.77405861611897,24.73429798365206
91,91,67.86019298465402,68.72194151671007
92,92,44.62412008931575,34.843510639401885
93,93,75.0104643685587,45.99938821744125
94,94,44.67104650681372,40.57139183756043
95,95,67.17261083015528,70.81281051819995
96,96,71.57243889744979,75.3542521815218
97,97,76.24135451437539,78.89760689494727
98,98,33.509575333361305,10.747500542387556
99,99,33.442306663460954,10.685494939665961
100,100,34.444730664985244,11.209622336978219
101,101,67.6736424283321,68.8909481038828
102,102,29.06789067247722,10.273857781975764
103,103,55.28920638997095,64.58532671089819
104,104,36.44479617101635,10.883995361913316
105,105,35.60005741113684,11.005130816141842
106,106,33.60633446414024,11.079124648624683
107,107,42.26471974296811,26.21816274781621
108,108,35.3163980045453,11.051419982880427
109,109,67.87292244824629,68.68962352676884
110,110,76.98894788198912,62.322605190790895
111,111,39.23218022364561,15.82608178352547
112,112,44.86391873322173,35.49689378659245
113,113,32.32239029353828,10.89751366611987
114,114,40.08358601459792,18.208484118704312
115,115,45.41742357875762,40.01133087447258
116,116,41.16826992518568,22.10249425536683
117,117,44.04704328641269,32.86021922954563
118,118,67.62028079142493,69.15749509382904
119,119,34.5480975481747,11.231600838304024
120,120,67.80618668090146,68.82826680058457
121,121,28.6212290988361,9.691665496448145
122,122,44.574440522430294,40.597560333236316
123,123,44.541963708992135,34.648542841052375
124,124,41.376483442884144,22.885851897263848
125,125,42.44205648405433,26.760344970891175
126,126,58.01605364975466,30.833201087259745
127,127,45.710753212211515,38.4371149632752
128,128,38.11626521740942,13.643687449236
129,129,44.454124024252785,17.32674580625949
130,130,58.77084479386811,31.561141343015127
131,131,40.28175271813801,19.759037434538257
132,132,43.418937593736715,31.071171951368356
133,133,45.415275936868895,37.967030030312806
134,134,40.87103473865314,21.01578900256676
135,135,33.33138711131881,11.135542905604126
136,136,54.54326383804764,61.88210792261696
137,137,45.39478931591976,41.05557427716458
138,138,58.25626005687539,31.070983601651562
139,139,84.19875044400092,88.83448872074148
140,140,67.6258614460034,69.17785683432339
141,141,55.17065423964254,64.43175226105446
