,Unnamed: 0,x,y
0,0,89.78383459598852,98.30682573636977
1,1,91.34939740384566,101.42251745632745
2,2,86.52148251029396,94.60709008189933
3,3,67.26240483229073,70.38855393781944
4,4,79.02164276147765,83.84704328577983
5,5,44.028092072195946,32.19512297001374
6,6,43.552116454557364,41.846893144692395
7,7,54.51965950272131,61.78990059513157
8,8,67.99788846994592,68.02748573626519
9,9,67.52088140370395,69.46376401965763
10,10,56.21373740383971,67.96085643681452
11,11,67.36972944661119,70.09400062381195
12,12,38.54078385422498,14.693358847892462
13,13,55.519705022011884,65.49051893895412
14,14,41.09015899456176,23.06813471794819
15,15,38.716044956164104,16.338612447904673
16,16,43.782284074757456,31.480419624416296
17,17,53.67973956049507,58.98744071907613
18,18,68.02795724142375,67.33825418380223
19,19,71.11832474149584,73.6588660494937
20,20,70.13128684251112,73.21575367080935
21,21,40.147982367769806,19.326410218680437
22,22,45.256505943171895,40.182303815321234
23,23,68.13707104470873,68.27771328174944
24,24,39.99712004205446,19.036972955876223
25,25,41.583653885532,24.189066691819978
26,26,81.97220966541286,89.06492110879819
27,27,41.11572431909225,21.832216222103714
28,28,44.08843485376809,32.08335928344831
29,29,42.560204415077315,27.017584238879625
30,30,67.08695662964006,71.89297354171624
31,31,68.19485254335704,71.74331570900014
32,32,44.637721848068175,35.146783270506894
33,33,67.54847916384257,69.80129461323007
34,34,67.89593555864953,68.14004134643115
35,35,39.80538985969338,17.515957187490315
36,36,54.09189717833765,59.48141566859172
37,37,22.445433762625,6.528092851667429
38,38,53.83837468231394,59.080695688057325
39,39,53.86661719950843,59.56687096537405
40,40,54.24301100464639,61.15796634083206
41,41,44.60883043146821,34.9288117807079
42,42,54.5736859532575,61.80055601395292
43,43,53.91907105660126,59.68300800087159
44,44,54.28520216649587,60.536399614205855
45,45,54.27426798771812,61.306346392833134
46,46,35.29969398474565,10.906772226997571
47,47,67.96453507567024,68.20944742376791
48,48,30.17144913250968,10.695792850642386
49,49,42.43064492467775,26.921204313997986
50,50,53.91240062427657,59.60812235231645
51,51,68.2797347754935,66.67531567433566
52,52,28.091198756764005,9.833397061927839
53,53,44.69829222592928,34.37699897074196
54,54,36.416338929338686,14.167434961645093
55,55,32.573276391891724,11.013736229786456
56,56,31.78171845426613,10.442734777072129
57,57,46.7756655236116,42.558307703429406
58,58,36.38874012713184,11.949544345947777
59,59,37.51662158993525,11.213222244149554
60,60,83.97857996481629,92.46020965371999
61,61,68.35884672675431,67.95669774795317
62,62,43.71076090713388,43.16683111089567
63,63,45.91602190271047,40.34650646623102
64,64,85.79083830292632,91.64793944860344
65,65,67.46955613328936,69.85754889649897
66,66,54.080440165774505,60.83505141202109
67,67,84.62199797183399,89.49610007296602
68,68,88.01123455871452,96.84693797028909
69,69,54.16187283014186,60.28898317739544
70,70,54.10734884988285,60.53893930138916
71,71,68.14236364234564,66.89729986622419
72,72,77.08688074721101,84.59324710239012
73,73,44.01654097983237,41.79827902641567
74,74,44.44429492905635,34.120316106128826
75,75,67.53373319326411,70.2747774673731
76,76,70.1331395325322,72.90541689257529
77,77,41.33898247572933,23.528733887037323
78,78,67.77647223102915,69.48488391102045
79,79,94.98428678752579,103.67516884267083
80,80,67.63329776753945,68.82096716188876
81,81,81.07384784387082,88.91436519969474
82,82,67.57913720594162,69.30246610822554
83,83,54.464402598816186,61.61444504630641
84,84,67.7509948150366,70.44489932870599
85,85,97.68369895247193,105.77995227147566
86,86,89.18116094902058,99.50812594397303
87,87,54.20399007972831,60.5371487026269
88,88,42.71544718909311,28.541665185760202
89,89,44.37089497958198,34.29046208053734
90,90,42.10231605201058,25.10232181845288
91,91,67.8006497781317,68.5784617290813
92,92,44.50416886219587,34.18090943467159
93,93,73.70744782177321,44.48769367246597
94,94,44.943740302750996,42.68075745003986
95,95,67.34713524851729,70.33349993268173
96,96,71.64636306050242,77.98749611144375
97,97,75.54030129957837,78.56210966543583
98,98,33.6036405567228,10.95165624290322
99,99,32.9436604087549,10.844483066716958
100,100,34.834936014991676,11.421517853301284
101,101,67.20506854791368,70.87717272884501
102,102,28.353924157562087,9.436693744177068
103,103,55.656135710973295,64.69017078994379
104,104,35.68765044418641,10.981539437161652
105,105,34.547707624249476,11.241287362821328
106,106,33.55851884516938,10.973332270050246
107,107,42.59554526409038,27.57101825442295
108,108,34.41964725423053,11.092459228866325
109,109,68.17437395384236,66.70785024978753
110,110,76.14486458273112,62.47658391600256
111,111,39.295001583973225,14.507026244586392
112,112,45.14476498936169,37.07850276931016
113,113,31.342846856618845,11.704706905142954
114,114,39.28138995878664,19.503619735129305
115,115,46.17395265890143,40.988073023090436
116,116,40.359058015029184,19.963021201331973
117,117,44.180442563083425,33.17843716600081
118,118,68.04722277043771,67.41467398859815
119,119,32.9238609013312,10.713910504550652
120,120,67.91102959137372,68.07574787185811
121,121,28.59492458349526,10.286278252631483
122,122,45.55610871514634,40.18280494131295
123,123,45.50319584328968,36.180546745101005
124,124,46.563066007828205,20.672028360125733
125,125,42.23696152825278,25.958252987412273
126,126,57.713261101867914,30.487214403230947
127,127,45.697273793965586,40.040112127932254
128,128,37.10914232259556,12.957850383016705
129,129,48.20823896730651,20.98599264260234
130,130,58.739470850840995,31.515687164266858
131,131,41.856185968922055,17.9938265438203
132,132,43.933001815629275,32.46573425238181
133,133,45.14002811733067,36.78336969131874
134,134,41.21184638503441,22.05474944514009
135,135,32.781403390724684,10.79071620388375
136,136,55.183940263267914,63.48311249422517
137,137,44.633584838229666,41.32181018986775
138,138,57.833928935712606,30.631386348741874
139,139,83.8570420737702,88.99610478586368
140,140,67.48674498611639,69.6987791602375
141,141,54.911027087493466,63.6041554980427
