,Unnamed: 0,x,y
0,0,90.20191776874871,98.36629453410758
1,1,91.8492609200007,101.33943160444372
2,2,86.76736581400961,95.04590480701711
3,3,67.51690316270997,69.71254157329028
4,4,78.61729652153949,84.24318558135126
5,5,43.75841523040929,32.45240614428282
6,6,44.655923219011335,41.27389200140382
7,7,54.86958876198173,63.00308490155611
8,8,67.76883565797105,68.34929497381701
9,9,67.26284900847939,70.78415678902392
10,10,56.24937185342076,67.68534016532071
11,11,67.60396493897352,69.19981396410608
12,12,39.01344472457352,14.908335095563798
13,13,55.128270071574306,64.04403133284382
14,14,41.32738464175781,22.64245720835113
15,15,38.9900121447888,16.592425025074384
16,16,43.93083902374339,32.02231514589756
17,17,54.044722689134595,59.765392643748115
18,18,67.83198177268731,68.98616350678425
19,19,70.60951383299265,73.02272559779617
20,20,68.5058042309065,71.27390620160693
21,21,40.646373888722756,20.20510598838367
22,22,44.73275606548068,40.58468532848253
23,23,67.57839688664838,68.91516058681438
24,24,40.09325041455867,19.236372633602375
25,25,41.752612872937135,23.825774050364938
26,26,81.6856532542081,89.4344959741256
27,27,41.069386511141175,21.972942301818257
28,28,43.45756142597672,31.129227681812726
29,29,42.46455445592215,26.998321277697123
30,30,67.58330975150355,69.73978260719701
31,31,68.21366106231228,70.27210975915426
32,32,44.811880753679276,35.77704636497851
33,33,67.48281744067766,69.88103210752111
34,34,68.327928220131,67.50754881478261
35,35,40.15292066050494,18.333797853565727
36,36,54.532095585208886,61.802893492292654
37,37,23.12442229682591,7.939793684231683
38,38,53.937589447881535,59.74720057307469
39,39,54.342636857748595,60.957316602675114
40,40,54.53377101107631,62.25335202649762
41,41,44.77381832867217,35.643060258783464
42,42,54.50321719113262,61.865163936290735
43,43,54.30314887765873,60.42994463765506
44,44,54.56042868098949,61.96737130075985
45,45,54.62936481984096,62.26336861547537
46,46,35.542175219107236,10.803527277275565
47,47,68.0944917626216,67.32469081637707
48,48,30.078779735711507,10.449114974714773
49,49,42.09553703940683,25.610051185259934
50,50,53.88531506791987,59.51559972630022
51,51,68.21643934292857,67.01565399954897
52,52,28.242873160462665,9.632227877381094
53,53,44.66429903343365,35.15539961553562
54,54,36.14428813216141,13.63993608237969
55,55,32.7149980488014,10.471836311549668
56,56,31.65757525979743,10.754741643130627
57,57,46.296252761801725,41.93508780168026
58,58,35.542411129080286,11.797582597644633
59,59,37.99828982379673,10.349463044694517
60,60,83.30307251842251,92.86257814524558
61,61,67.88947164187022,67.96893262417824
62,62,43.6076296511882,41.819851190871226
63,63,45.32751046285311,40.76703717784524
64,64,85.22502454106922,91.73025693358835
65,65,67.2628514581401,70.5128476391147
66,66,54.24829800080892,60.4203943030321
67,67,85.37379488156145,90.0304858743973
68,68,88.08512336326638,97.18703776157383
69,69,54.390942704408715,61.41250684333187
70,70,54.51654676260902,61.633739300939816
71,71,67.96332489087995,67.79339695405781
72,72,77.33211242402777,83.87438828923986
73,73,44.32764266562302,40.8913254679537
74,74,44.1303203804261,33.109974928899774
75,75,67.41198938188795,70.18461403535821
76,76,68.68873740347883,71.57731787488045
77,77,41.19535493680359,23.22791653979942
78,78,67.71977335491334,69.17577432587996
79,79,95.19767710570031,103.25284054280796
80,80,67.65594318687911,69.0332773200242
81,81,80.71099244791729,88.74560219298003
82,82,67.68142988304487,68.97931438495529
83,83,54.461243466970856,61.606379260955755
84,84,67.97519808612789,69.02885802142694
85,85,98.34809108030659,106.19793610080112
86,86,89.45808582841006,99.47058316048927
87,87,54.26069569539794,60.56031401038468
88,88,42.97466177794376,29.6525421024028
89,89,44.87039158408898,35.699085623542025
90,90,41.93372141256713,24.977278643928212
91,91,68.12431381491359,68.19734386567902
92,92,44.322462767421236,34.593174352985294
93,93,74.7202622833223,45.54375565091876
94,94,44.84668392789055,41.93386655333313
95,95,67.21609705695907,70.62737274972224
96,96,71.46562203771933,76.25888276126891
97,97,76.47736749114776,78.69347149861942
98,98,33.00391530407868,11.18853583322737
99,99,33.3275855502279,10.992748841296027
100,100,34.75624592406074,10.632491290067431
101,101,67.61737122186504,69.0032822040649
102,102,28.712907347097527,9.904844647835606
103,103,55.391619184914774,64.93388090866115
104,104,36.28233102359779,11.106258770708557
105,105,35.453731185209705,10.920081446259488
106,106,33.81067052493093,11.445018507483091
107,107,42.6629569980008,27.6326871505814
108,108,35.49029924473747,11.007143484762654
109,109,68.1487652936385,67.20038744416965
110,110,76.60008168518928,61.935439149541985
111,111,39.044371577532466,14.802343016961718
112,112,45.378204498102754,36.18962247752395
113,113,32.44071768433922,11.176535298972436
114,114,39.18107663982779,18.76849673745715
115,115,44.99243512292309,40.662866982920704
116,116,41.032642281092365,21.61294790326873
117,117,44.017860856836855,32.77553052136824
118,118,67.73195178367794,68.8878876066928
119,119,33.80096244747803,10.636827898484261
120,120,67.73906262014017,68.6749300272953
