,Unnamed: 0,x,y
0,0,90.20065570344295,98.34988111094968
1,1,91.7930017683792,101.2243914906836
2,2,86.93114258067237,95.32688396237222
3,3,67.55023577532927,69.6803946902407
4,4,78.65012262256158,84.52063685178325
5,5,44.06069972002966,32.884612386961486
6,6,44.271951733764226,40.98081330965377
7,7,54.89328256982181,63.15371628495417
8,8,67.9462345807619,68.94152071564584
9,9,67.22768687910789,70.65299388194342
10,10,56.22702302935165,67.99512074476344
11,11,67.64338474512094,69.05721767252818
12,12,38.947095008025556,14.756804350083277
13,13,55.28395611663789,63.627101208560134
14,14,40.958850187662755,21.992915989932584
15,15,39.174481305262674,16.943563485149266
16,16,43.63808129675221,31.564961861566772
17,17,54.219441821003656,60.52081908436461
18,18,67.85884449042088,68.76205152066765
19,19,69.31106265910242,72.29802841709517
20,20,67.67896830026136,70.45928905101538
21,21,40.86786974260739,20.99165585093646
22,22,44.39029133523525,41.06636893648229
23,23,67.80620517336313,68.46701998827207
24,24,40.33172303423218,18.934328220600978
25,25,41.76205645271062,24.354145643022747
26,26,82.3072707401231,89.40353201589991
27,27,40.940468527066464,21.637527572675
28,28,43.75806030223946,31.7956358119193
29,29,42.49778814050018,27.128191231776164
30,30,67.52646714851676,69.45132060002209
31,31,67.83931863586707,69.97899132788376
32,32,44.33319199370413,33.95110804788512
33,33,67.61914373684566,69.32993403241092
34,34,67.91347177324927,68.05686830682949
35,35,40.17482879654918,18.321659762391363
36,36,54.80981654026095,62.505211606979785
37,37,23.355604299790443,8.17779622645699
38,38,54.65753508474554,61.4356486570421
39,39,54.63233707578326,61.75643747611439
40,40,54.65229333042467,62.350098226848175
41,41,44.561526402442006,34.852054956574136
42,42,54.77035537249229,62.66849519979021
43,43,54.096592154984094,60.305282523746435
44,44,54.65538427071125,62.22236076518388
45,45,54.36425191817463,61.20590908223318
46,46,35.80368531069058,10.92996216968968
47,47,67.98796052930756,68.22395802045546
48,48,30.194986253547246,11.066798323728852
49,49,41.85484909635225,24.668695969723473
50,50,54.03912530642742,60.03430865811032
51,51,68.1759275866986,67.07627338440838
52,52,28.421317464068494,9.746722717811465
53,53,44.387116484015344,34.342947527249336
54,54,36.11306353770929,13.481047196345788
55,55,32.92664282364403,10.913054779736537
56,56,32.13602079378604,10.535987679124014
57,57,44.97554263565628,40.38436124298767
58,58,35.66556424659578,12.161997252924419
59,59,37.823988280360666,10.763556251935743
60,60,83.31918706591522,92.32924277765218
61,61,67.75594222147348,68.67376167372566
62,62,43.85010702155406,41.768768008141116
63,63,44.88389461453836,40.407820596944134
64,64,85.51337989567922,91.76190697848097
65,65,67.5447259154314,70.80297669203449
66,66,54.02738066986156,59.85097928227976
67,67,85.141070180012,90.18177756262004
68,68,87.74539568838962,96.83923341109252
69,69,54.40204752206364,61.174401538729064
70,70,54.494067367140794,61.27910031046413
71,71,68.01225999358675,67.85848817329945
72,72,78.1234735553582,83.55183307149143
73,73,45.156509818692534,41.27112112181367
74,74,44.006761390456326,33.17031485926194
75,75,67.15581845328185,70.92537613437955
76,76,68.43910732054738,70.62610297076164
77,77,41.14004643136749,23.51314902636149
78,78,67.72153039867814,69.64392965980294
79,79,95.45280033026141,103.08988413057962
80,80,67.74100819794296,69.59842013052294
81,81,80.8882382785499,87.5913496176138
82,82,67.75153864760541,68.66124664023035
83,83,54.97328686000179,62.246895046746566
84,84,67.54736943222416,69.44579388600104
85,85,98.57114100052424,106.67651860914623
86,86,89.89000231376147,99.31880609404293
87,87,54.21940998267938,60.6117830048418
88,88,43.06799203227917,29.100744077926567
89,89,44.83155266145555,35.805172747743754
90,90,41.77405861611897,24.73429798365206
91,91,67.86019298465402,68.72194151671007
92,92,44.573875426193126,34.87957798802788
93,93,75.0104643685587,45.99938821744125
94,94,44.71581178858402,40.665013794175785
95,95,67.1517798177774,70.9104353779826
96,96,71.57101524055408,75.3804817854514
97,97,76.24135451437539,78.89760689494727
98,98,33.45157684727512,10.77090590627222
99,99,33.442306663460954,10.685494939665961
100,100,34.475119968179875,11.439486388085252
101,101,67.68251157016067,68.89929083870835
102,102,29.038071591169565,10.205831764839402
103,103,55.28920638997095,64.58532671089819
104,104,36.37266681399169,10.745406448996405
105,105,35.600286068231206,11.159980562937255
106,106,33.59180023791059,11.124159667525074
107,107,42.28094625602393,26.29947660112979
108,108,35.40726065514081,11.019260984345179
109,109,67.87292244824629,68.68962352676884
110,110,76.98894788198912,62.322605190790895
111,111,39.227380737874384,15.862808975723686
112,112,44.98360133018384,35.77078995353684
113,113,32.31303641730291,10.898853464024391
114,114,40.034577512633184,18.086861653385782
115,115,45.43315392538978,39.94579759403353
116,116,41.196779059760416,22.02737479092477
117,117,44.01695535985603,32.71480767728831
118,118,67.64678819025893,69.0923359330654
119,119,34.51083463270357,11.117819824602181
120,120,67.80618668090146,68.82826680058457
121,121,28.6212290988361,9.691665496448145
122,122,44.56172970223336,40.642757602613955
123,123,44.50715424863666,34.64017607809176
124,124,41.29335688345824,22.57660310781676
125,125,42.43016794369987,26.821166360134626
126,126,58.04704112808177,30.86805612391379
127,127,45.69268396785432,38.35106964209547
128,128,38.12157696240503,13.590136295044118
129,129,44.45575995504884,17.334203360773753
130,130,58.77084479386811,31.561141343015127
131,131,40.28175271813801,19.759037434538257
132,132,43.56303297844808,31.065876508435455
133,133,45.41229104179908,37.935042068915834
134,134,40.886196812743975,20.977101356156318
135,135,33.33138711131881,11.135542905604126
136,136,54.530980229839415,61.80980116402312
137,137,45.28917267033187,41.13078622607451
138,138,58.24012731469411,31.05965672115269
139,139,84.19875044400092,88.83448872074148
140,140,67.6258614460034,69.17785683432339
141,141,55.20423463886356,64.30873500942633
