,Unnamed: 0,x,y
0,0,86.99871254973303,97.11581641091617
1,1,89.35645773419621,102.03027014925752
2,2,84.26677075144244,96.57312962088332
3,3,65.03064125009074,77.97382956309252
4,4,78.82046228825773,87.13553819841425
5,5,45.263153996140886,36.094271833916835
6,6,43.68784679457155,42.528723607235555
7,7,54.3866804706245,58.56700089027058
8,8,66.03706050584779,74.97627103661341
9,9,67.32444577859634,69.69794677649222
10,10,56.515588677510536,68.32256556471255
11,11,67.37246811269436,68.79442637235121
12,12,34.66675004007324,16.0964045778272
13,13,54.95048148696761,64.52739625247312
14,14,40.662697470993265,19.857004620098873
15,15,38.504283960337474,17.577887769820016
16,16,44.08683356926339,32.532058010112706
17,17,57.355744549062905,55.05422525321166
18,18,67.8074322022267,60.50934385470998
19,19,74.29141738117559,77.7176868321184
20,20,76.16037853868916,79.28686379441628
21,21,40.42659624236539,19.09597705913029
22,22,43.40004257354053,41.63934733848841
23,23,71.84252117768673,71.41431075726834
24,24,38.14537487241614,17.55784754018149
25,25,38.98525952872505,25.222979066770588
26,26,81.22432911628198,89.12015765753374
27,27,40.33821820517072,23.20942059925565
28,28,45.21246729138421,31.345766515093125
29,29,43.848485356720175,29.98762840450149
30,30,70.52800196139545,76.99837863584617
31,31,70.92231096074005,77.14207837680216
32,32,43.249471539332525,34.16438384717581
33,33,67.87000312647535,58.81420622540141
34,34,67.48214806470774,69.04228348948851
35,35,39.538021707644084,16.36891945334347
36,36,53.09794215713654,57.13882886002069
37,37,22.247178033968044,1.2460306407690593
38,38,53.258258256017875,58.82346682288652
39,39,53.85062178400686,60.490284391014
40,40,50.97805713870788,58.80322637936107
41,41,46.32979171226905,32.74774577343067
42,42,53.98765278995522,59.28773381174515
43,43,53.08003034233834,58.60615823148469
44,44,53.18754954094233,58.48714286369885
45,45,52.225377475700725,55.179617743578014
46,46,36.23820122509399,11.12872848482712
47,47,67.72372381628186,68.65903243619972
48,48,29.234060269838572,5.020166436081317
49,49,43.04487067672579,26.65544905954993
50,50,53.2514376572593,58.59701370838075
51,51,69.22782377044562,62.76135351339998
52,52,27.479605164522965,10.414529169438286
53,53,50.007325590014354,38.91480017311151
54,54,38.82799949836404,13.103786966104485
55,55,29.37288847049716,10.81065477321026
56,56,32.18478238633177,10.220690543417847
57,57,49.582614464282535,40.06575519563409
58,58,31.73778207454873,10.535826555992266
59,59,36.882340312555044,18.61351016221102
60,60,81.55199488590705,89.03847694433202
61,61,66.88357954675388,69.03355938448136
62,62,45.25982633136433,42.685506889843154
63,63,45.068390217587286,44.573942024601
64,64,80.87968841869493,92.89104025696459
65,65,71.47159116740262,73.03636655696566
66,66,56.32376125615318,55.922654953746466
67,67,84.30249228049962,90.88074965865499
68,68,87.63183968525948,97.52649282403988
69,69,53.73675951300323,60.306935998842135
70,70,46.977153510539836,57.67996154027889
71,71,68.3963748585603,65.9582858934868
72,72,80.34645860721791,85.23204617043768
73,73,49.45168899705377,41.045460202687345
74,74,44.36993654850772,34.33183323778325
75,75,65.60614558592403,72.081506488167
76,76,71.41280033226151,77.69475524172928
77,77,41.581476443036706,24.127227357876823
78,78,66.71142335291202,72.08474883254908
79,79,91.81847987991146,102.40546076446401
80,80,66.12851505924341,60.97868221003817
81,81,80.67488682385988,88.05235014746903
82,82,64.5137513636966,71.55420036119952
83,83,52.55898148014884,58.4579440425241
84,84,66.56635188356692,73.59147806545863
85,85,92.38849900875248,103.82692913769891
86,86,86.09357239282221,98.47613435561139
87,87,51.3392721439561,58.44426632862461
88,88,43.93988321994561,29.93212037711443
