,Unnamed: 0,x,y
0,0,90.36495877437675,98.46326509499424
1,1,91.79042308985002,101.22592626094549
2,2,86.96175863680247,95.43685517502858
3,3,67.68703888008646,69.33408300263444
4,4,78.77184525678591,84.35815189011369
5,5,44.08403036760607,33.03795372339069
6,6,44.528958826740904,40.67434199482289
7,7,54.91376986171648,62.79950297844258
8,8,67.80263139781479,69.10159980142248
9,9,67.39898080103443,69.9902345451928
10,10,56.417636625939046,67.87335426808686
11,11,67.72987869999484,68.77461865846226
12,12,38.90560357938902,14.984702290467567
13,13,54.95630130153022,63.34198922554586
14,14,40.99316443008924,22.002939174358215
15,15,39.16314169751212,16.777942762843377
16,16,43.71999957869703,31.69864608068426
17,17,54.13096241411313,60.29679916936496
18,18,67.63731691499393,69.11202806941694
19,19,69.38131963843786,72.26472526879077
20,20,67.48074071219158,70.56412873221927
21,21,40.80944976054341,21.401126296862593
22,22,44.471089594777176,40.831031117880535
23,23,67.8735689563554,68.71359903437273
24,24,40.28896948010544,18.817394717722276
25,25,41.832500472038575,24.604793934324505
26,26,82.25046455546376,89.49394072682963
27,27,41.017735266915196,21.577450861650696
28,28,43.714186470047466,31.677054095444614
29,29,42.509576722990126,27.156087442663246
30,30,67.44554616346342,69.83619182173766
31,31,67.93443426266045,69.90648045899556
32,32,44.40274089007476,34.241289950577574
33,33,67.6560875769745,69.03363379843489
34,34,67.92441276069461,68.0383792453291
35,35,40.129878650200176,18.248998759910368
36,36,54.807785677997394,62.65919131389616
37,37,23.31536579090266,8.14508770813625
38,38,54.51156685534846,61.2912801048586
39,39,54.510700348525006,61.65893369596188
40,40,54.779717113916924,62.676883744231404
41,41,44.492567358668225,34.56658136851873
42,42,54.89582041059345,63.11536254702558
43,43,54.185279565767,60.50335114274335
44,44,54.65174580808721,62.18347688619167
45,45,54.58018559513397,61.916074369649124
46,46,35.82821709415226,10.857223301727737
47,47,67.84910189720566,68.31513561614665
48,48,30.26313265701957,10.948638103499317
49,49,41.89459966272746,24.815102692387885
50,50,54.05933673909044,59.97527038570759
51,51,68.22531647931014,67.31487736326368
52,52,28.437264967675837,9.935502938255057
53,53,44.35729566511906,34.04466099888863
54,54,35.95411967108393,13.553281511453774
55,55,32.97373779460389,10.901164849931115
56,56,31.991546402332045,10.655185863355886
57,57,45.13705419951509,40.18924289870232
58,58,35.6766845108343,11.940114847344827
59,59,37.74645717628759,10.75931150169078
60,60,83.30229504084664,92.24017823791792
61,61,67.69195415264326,68.90943653431975
62,62,43.71812907260318,41.8473358273368
63,63,44.99475990828007,40.20758706723954
64,64,85.50315783587543,91.75745709066025
65,65,67.60637744726223,70.44796435560657
66,66,53.954529581768796,59.5976617272635
67,67,85.1209520320882,89.89206576065328
68,68,87.92481662627054,96.78555298436363
69,69,54.26625977510663,60.770987165668174
70,70,54.52105846286793,61.70469539951406
71,71,67.89515571636217,68.12582321013397
72,72,78.0840267275483,83.73453672688386
73,73,44.75234622468417,40.793329797248646
74,74,44.10232065923247,33.12653343082838
75,75,67.28102387116346,70.45725708513031
76,76,68.20697651995984,70.32916141546673
77,77,41.22261016932295,23.244046880055592
78,78,67.4807215000387,69.90889411862806
79,79,95.45280033026141,103.08988413057962
80,80,67.83524150784248,69.29849294004988
81,81,80.91433489698196,87.51803418849569
82,82,67.78001420677279,69.0573735034033
83,83,54.84738070315428,62.239473181255875
84,84,67.39828098685238,70.01551999846686
85,85,98.5657559381524,106.62280987230665
86,86,89.83597860766051,99.43136048275582
87,87,54.4086409660504,60.44369738164901
88,88,42.894499663520556,28.609331572028644
89,89,44.84937756334888,35.853830164847245
90,90,41.71577937520138,24.67438312288831
91,91,67.79390438566806,68.53409257234935
92,92,44.56103933315679,34.837462546573846
93,93,75.00732200488996,45.989094354889296
94,94,44.50089450712102,40.76492804905035
95,95,67.19841433685468,70.9489199352723
96,96,71.53737070703413,75.34449475229098
97,97,76.17234498579909,79.02827087385309
98,98,33.529748016030204,10.396136426783036
99,99,33.54110978114388,10.97724517475793
100,100,34.30881143518351,11.149964618287806
101,101,67.72074454087148,68.80067581483226
102,102,29.105650408143738,10.361929493392266
103,103,55.1879916084386,64.2082779256005
104,104,36.438390652971144,10.749372579430819
