,Unnamed: 0,x,y
0,0,90.21088195513788,98.35868077116396
1,1,91.9343413306823,101.346234380556
2,2,86.79430747589714,95.06223478859117
3,3,67.38670215211141,69.7611907215041
4,4,78.61729652153949,84.24318558135126
5,5,43.619895263667345,32.68581141111669
6,6,44.599117780237115,41.257421183580696
7,7,54.82337609450551,62.841510974831344
8,8,67.76337190356935,68.3705094333682
9,9,67.26173232768937,70.73421876060125
10,10,56.267558921868186,67.64839023288792
11,11,67.76794715963855,69.25576218284255
12,12,38.88624679027789,14.632059477284782
13,13,55.176329257081726,64.18830161663519
14,14,41.328697597621826,22.39611760237497
15,15,39.029256497633284,16.707124904433876
16,16,43.89100667486206,32.23114283330331
17,17,54.16257361697861,59.88613474361346
18,18,67.59536366849056,68.88951195802528
19,19,70.59839220701939,73.27273607766361
20,20,68.82382627868137,71.76339492410737
21,21,40.60367000958263,20.16996041355732
22,22,44.78810845932977,40.49378123652693
23,23,67.69319511189344,68.78209064419372
24,24,40.158371195504195,19.2675538453728
25,25,41.65712462768587,23.82584962920943
26,26,81.70523018642443,89.49950380735697
27,27,41.08967293333276,21.889352559479555
28,28,43.60074352365114,31.17225152959585
29,29,42.50856660828461,27.111444107215718
30,30,67.57324187763389,69.87209074942213
31,31,68.42101522561371,70.3571447976542
32,32,44.88511815655781,35.763801538314915
33,33,67.40780407203867,69.95559438078953
34,34,68.28015784431335,67.4755358763942
35,35,40.05440880378104,18.090109054984417
36,36,54.49358696877718,61.6782612765582
37,37,23.12442229682591,7.939793684231683
38,38,53.88660821972839,59.57440409177091
39,39,54.262679605483385,60.93582028708278
40,40,54.60445403534697,62.14702271452862
41,41,44.74537099515607,35.29060480990248
42,42,54.593905923356495,61.91283207349287
43,43,54.189704265931624,60.575427923172214
44,44,54.54199591637602,61.93722831223903
45,45,54.670882043941376,62.423198565216374
46,46,35.549416870673575,10.861728949293672
47,47,68.07985678748369,67.43732066788208
48,48,30.078779735711507,10.449114974714773
49,49,41.911103510104645,25.547317373125317
50,50,53.88019476254388,59.667706271903505
51,51,68.34384380520491,67.10106137229378
52,52,28.24297735644426,9.413857924422375
53,53,44.613784402047656,35.33208827880854
54,54,36.23616765733269,13.636615989265906
55,55,32.69770206163451,10.430325504924594
56,56,31.605693888067993,10.717643415397491
57,57,46.40098412520065,42.33148311636031
58,58,35.464831677976136,11.751820771215135
59,59,37.907329973462716,10.3217322946041
60,60,83.41839087124136,92.81858399204101
61,61,68.01443121611129,67.62725110385526
62,62,43.58861312149625,41.785813458742965
63,63,45.28024433142406,40.76686954493562
64,64,85.21621784221293,91.6710140365554
65,65,67.22628189166274,70.66092570703572
66,66,54.385893231077304,60.43863377529191
67,67,85.39801081084852,90.06540820682449
68,68,88.09004711965427,97.18118250076111
69,69,54.2958728006582,61.34980805377696
70,70,54.483478961621984,61.26915894361442
71,71,67.86492063854256,67.91861137626887
72,72,77.36445954805019,83.8499354059633
73,73,44.45111274926534,40.790868974582736
74,74,44.11583106056119,33.10020443107041
75,75,67.39755092771904,69.87187738609437
76,76,68.61619641149912,71.84653965438767
77,77,41.26488374568417,23.097245999778895
78,78,67.5383835998924,69.1121494524671
79,79,95.19421552463128,103.28462438281
80,80,67.60079457595164,69.09972411071551
81,81,80.74026321769229,88.85885604599123
82,82,67.68203684666805,68.89776002575245
83,83,54.749902109889085,61.70216674285922
84,84,67.73204732788525,68.58349198189195
85,85,98.33792277009589,106.105795462939
86,86,89.30481619652369,99.23129743795432
87,87,54.16404055588692,60.4741770140116
88,88,42.93605834339323,29.356225409288633
89,89,44.71326349613358,35.37938231906519
90,90,41.95815210812839,25.106795828142474
91,91,68.00555288803027,68.17514051982415
92,92,44.46049393483324,34.59556291467363
93,93,74.66946221751051,45.4944908053529
94,94,45.005457669411115,42.01352587114698
95,95,67.2122768777614,70.69473112386885
96,96,71.46329158863593,76.42611149714403
97,97,76.35758778099698,78.63575349841277
98,98,33.06299590794003,11.208792679563556
99,99,33.29285997845225,10.920204747112546
100,100,34.77017721426822,10.471372210517606
101,101,67.60588508995848,69.2063163268621
102,102,28.851031603538818,9.82613080067633
103,103,55.39724468114537,65.03694640299165
104,104,36.19025478400539,10.97129810280211
105,105,35.372421764019705,10.96047320309561
106,106,33.80177933636997,11.293157869924427
107,107,42.568089582530135,27.494643645999634
108,108,35.46128504700849,11.25144708175117
109,109,68.14012871833874,67.09829914673861
110,110,76.56227016913896,61.94523973757738
111,111,39.06781931234281,14.993464194151406
112,112,45.28159723234076,36.5180308497942
113,113,32.45541661470084,11.140483160492112
114,114,39.226024392010615,18.71879312436994
115,115,44.85393224679288,40.555763050587714
116,116,41.10712034097876,21.913400491836583
117,117,43.989793622371494,32.71957981829659
118,118,67.77548328352948,68.84015487244635
119,119,33.74540067186328,10.6582377739575
120,120,67.67512994629291,68.46073638683417
121,121,28.843713078514817,10.320112330402745
122,122,45.20084045507301,40.03748135790969
123,123,44.60317524943844,34.82817411912464
124,124,41.20326011461055,21.923231382977196
125,125,42.34390190357458,26.506898341234603
126,126,58.511431428199444,31.302135393334
127,127,45.73445349787823,38.605939855537756
128,128,38.088208541941135,12.688394053640776
129,129,45.40362244675453,17.934706646116997
130,130,59.01971068051911,31.971621107730517
131,131,40.2809513712836,19.63276630252253
132,132,43.65393035068706,31.307527052552306
133,133,45.65398883012785,37.991043892073975
134,134,40.63639941570476,20.881481509081855
135,135,33.27682591984913,10.676428813950437
