,Unnamed: 0,x,y
0,0,86.41566842110743,96.79946254047697
1,1,89.72715322214174,101.33116499593436
2,2,85.98949829037858,95.47112858520612
3,3,65.45251635831055,76.19917752072112
4,4,78.38674069685561,84.9978110218933
5,5,44.717006844717474,34.55015233718115
6,6,43.63016377811985,41.723404529665316
7,7,53.61636622120111,59.15095411459019
8,8,66.6775438813126,72.75488687236957
9,9,67.74388747399684,69.22721275159026
10,10,56.255181207355776,66.58808725858985
11,11,67.71483886454126,69.43798409631268
12,12,35.97703744413198,13.724283016917237
13,13,55.091167058590756,64.17939867511949
14,14,40.58001538162261,20.705155490656903
15,15,38.79353590776686,15.885249996928486
16,16,43.61346490052441,30.838890220941412
17,17,53.81320263531918,58.69173588435137
18,18,69.08584718202505,62.93168527155788
19,19,71.81272934879041,76.27789496072404
20,20,73.86523631231823,75.69057069212379
21,21,40.45981983163337,19.993009844378772
22,22,44.013623023328755,41.64717257195083
23,23,70.4597759320976,69.4124574852696
24,24,39.448681934878834,15.980425360189683
25,25,41.72274851408963,23.348468290868617
26,26,81.43521715758754,88.64171832180661
27,27,41.14814333239267,22.83357540205578
28,28,43.892412478148046,31.727866518647815
29,29,42.471614800994594,26.934472365271827
30,30,68.86456855633558,75.46258874505345
31,31,70.53581790245426,75.83377894277399
32,32,44.14942476814812,33.156054174709894
33,33,69.28986397123501,62.948942820180086
34,34,68.46984737425808,67.3463496347252
35,35,39.84142714360085,19.09961685078499
36,36,52.85695653028477,58.19672971983712
37,37,20.675400548752947,1.7296639009137036
38,38,54.04875489061351,60.537530656059936
39,39,54.43634520523117,62.214949167844594
40,40,54.290098093131384,59.300929880584675
41,41,44.67821324273938,35.921678614507705
42,42,53.89415440352506,60.1206047854042
43,43,54.24876364956306,61.155146438923076
44,44,53.30030570475545,58.85339075411311
45,45,53.91107299532882,60.04692696573407
46,46,37.7101830871914,11.018633984132626
47,47,67.87583116027596,68.89260548548869
48,48,29.23373307979122,8.463187305224748
49,49,42.57753673181139,27.51091561385384
50,50,53.91679916326035,59.07604571445201
51,51,69.07557319410945,64.37638231451005
52,52,26.72113489267787,10.633902276687982
53,53,47.33204907135048,40.36966295952859
54,54,38.73449552830946,13.418430129969916
55,55,29.49603916513587,10.946925530051677
56,56,31.92032558377191,10.319483941573244
57,57,46.044341931312104,40.84468985951376
58,58,32.722873435184454,11.542183238970953
59,59,36.58379943340309,14.725714880893372
60,60,81.95642455247808,88.2830635540285
61,61,67.61275980529346,70.76843046963059
62,62,44.88109214357962,42.68160818081539
63,63,46.11018150171987,44.33469230810249
64,64,81.66271419614459,92.4188935287306
65,65,69.63545397591545,72.78739138039585
66,66,53.51078528611659,58.8847920218227
67,67,84.5593915408368,88.86372203111162
68,68,87.62235693226197,97.85779990504989
69,69,54.03433602543075,59.88028216581011
70,70,52.103995850026756,58.98323048357741
71,71,68.25993822738741,66.71329788817529
72,72,77.63977612725193,85.26702029408209
73,73,46.76308815894204,41.6740243138434
74,74,44.778997067228694,34.97022706122886
75,75,67.28412265317091,71.62157628336206
76,76,71.92789771331665,75.65614731384612
77,77,41.40018993274452,23.048930814270854
78,78,67.34588865338729,70.94804628416264
79,79,92.71352428530402,104.46372660154323
80,80,68.96700321221073,63.42036595187703
81,81,81.28574328618319,87.31741047605368
82,82,67.13320931999885,69.7845542234871
83,83,54.05516631189763,59.55321289501252
84,84,66.63254451730991,73.51332978291374
85,85,94.84825368646139,103.69438280706659
86,86,87.72737322119231,98.248700419703
87,87,53.84916085902114,59.64671677463127
88,88,43.59180553957347,28.247938663931496
89,89,43.928682574832905,33.12481051440719
90,90,42.35203231973019,26.894631254689816
91,91,66.75150620843274,72.42360168820288
92,92,44.040640392870905,31.56543769696269
93,93,69.42922193179494,43.353090495577305
94,94,47.786799983197426,42.979309795602106
95,95,69.96696038876082,72.47630008583322
96,96,74.65504616680339,79.55940236028015
97,97,80.26837477596223,80.40215815520637
98,98,33.33131193261556,11.430155737806077
99,99,32.58127273496357,10.88661470826106
100,100,32.88564828016623,10.100389917071752
101,101,67.7807052038695,68.77689810269044
102,102,26.11171945057486,7.4714401895437765
103,103,55.001113378285545,62.618661563258044
104,104,36.118927277157205,11.87489665474348
105,105,31.884020765101592,10.072810604652075
106,106,30.78610490457338,11.192826687069266
107,107,43.11840398543145,28.784603242927666
108,108,33.944968834447636,10.619736373588
109,109,68.58081464353725,65.05410031585399
110,110,72.06598739069433,61.722244828663825
111,111,36.68290091646232,17.928034205613937
112,112,44.753444990330394,35.94653585525029
113,113,30.107807066635157,10.072293079057113
114,114,40.66106854928058,21.362388934914357
115,115,48.616938592559904,41.721176595380086
116,116,38.11638934008527,19.807041896848496
117,117,43.79483500969137,31.764586651606184
118,118,69.55024663267096,61.85639490113913
119,119,31.250490051025185,11.31119722683467
120,120,68.32551714705089,65.78236236665485
121,121,27.897525027366708,9.580620853431101
122,122,47.175364168972,40.82378613175882
123,123,46.47854739935405,37.351540069213385
124,124,52.13979726181188,24.94097152615265
125,125,42.11522526405824,24.679562009587872
126,126,56.122007449359884,28.626429788186883
127,127,47.86154867603711,40.96183485037396
128,128,36.62974883366109,14.11667543901391
129,129,54.064205972930445,26.857482517998484
130,130,58.786741322738145,31.827949417642458
131,131,49.58613316725579,22.841238667810725
132,132,43.61422351757459,31.332197938802302
133,133,44.91780495896801,34.91309776636647
134,134,47.00284990108491,20.3370596826499
135,135,32.184531055938415,11.353789830113794
136,136,54.05921194130079,60.47376225912129
137,137,44.651870731063646,42.189988030881935
138,138,58.846090207504105,31.675312295859147
139,139,83.29250037970986,89.90328721331841
140,140,67.5137846406869,71.73497559813597
141,141,53.58222070461626,59.57350799164316
