,Unnamed: 0,x,y
0,0,89.38239976062683,98.5197597141139
1,1,90.72405659654008,101.61353596420928
2,2,86.63697558425119,94.67954493100811
3,3,66.54248794912776,73.14210681872945
4,4,79.30545218994335,83.91667677236174
5,5,44.25422076573792,33.58050945493477
6,6,43.28358741967297,41.83751781409695
7,7,54.22304649913547,60.59272966727356
8,8,67.56131349543266,69.71512118894337
9,9,67.83428424351388,69.1030693147547
10,10,56.285081496032,67.31213457587073
11,11,68.02809730654924,70.07951040520655
12,12,37.619643848638084,13.993390369649406
13,13,55.51470719510493,65.26461603832412
14,14,40.63450503697704,22.548629270639875
15,15,38.74760558445946,15.86895730131863
16,16,43.652786265840426,30.580567075773324
17,17,53.745377592188774,59.1861329135244
18,18,68.71862317119984,64.09725378995638
19,19,72.98505119311739,75.3462011265401
20,20,72.38443471557981,75.29883278957
21,21,40.55776332576557,20.250149348988504
22,22,45.44261582046168,41.210177185013045
23,23,68.93304383194523,66.9297469218625
24,24,38.89487923618937,16.875643139103232
25,25,41.535191723015856,23.16261807127064
26,26,81.49514619426152,90.44559740608561
27,27,41.04305387606115,21.84687107092724
28,28,43.817454716708056,30.54646268950237
29,29,42.17357304152412,26.25440355160179
30,30,67.04211880051103,75.30627223707457
31,31,68.4829151474182,76.02384460203682
32,32,44.4224729545205,34.68272358673531
33,33,68.66796556567789,65.4286244836914
34,34,68.0869832506975,67.89783260531097
35,35,40.30037122748821,18.662377073358215
36,36,54.02734204474987,60.17904317104312
37,37,20.661124347726343,5.009831069333395
38,38,54.016589688733085,60.25039063209701
39,39,54.703122295288054,61.96540156650566
40,40,54.30781520435049,60.9983339211304
41,41,44.62570192844386,34.8645554985877
42,42,54.97444074777504,62.81240916725686
43,43,53.86012083519526,59.34196671309625
44,44,53.52701041302146,59.15606761681813
45,45,54.254823796409504,60.83514630680682
46,46,36.77868041123321,10.572887749547155
47,47,67.94406004213664,68.11765440088473
48,48,31.12221955326223,9.664379085055128
49,49,42.678901048299025,27.330243540947972
50,50,54.36579225026249,61.261582120205425
51,51,68.6204355638036,65.0344425781137
52,52,27.022417052707876,11.106439219375831
53,53,45.50529975968214,37.583617877923
54,54,37.08929105519312,13.399432768055522
55,55,31.71756003854614,10.96148932859462
56,56,32.060514108848636,11.206662962808105
57,57,47.19496854481138,43.092129853651265
58,58,34.599946072828594,11.840736118029174
59,59,36.637581476751755,13.378114793572298
60,60,81.54965597962214,89.63286254450394
61,61,67.43896841157603,70.02980587981138
62,62,44.80830161137655,43.02566581442416
63,63,46.33989128554403,41.87210859201104
64,64,83.1523591288448,92.64850154148463
65,65,69.32132338977951,71.53204922688644
66,66,53.910234953799794,60.100999562314904
67,67,84.24640986947472,88.23888782551164
68,68,87.6133872625041,96.10640180530963
69,69,54.269749253817785,60.31472204842576
