,Unnamed: 0,x,y
0,0,79.31500632984424,77.34199169806817
1,1,79.98932944130047,85.46411022774659
2,2,78.88172197285239,83.99612260878332
3,3,27.58576217672852,96.90704084624696
4,4,72.74399494184803,69.30902432415861
5,5,46.954131763705156,30.507331340780745
6,6,39.11991996532819,79.47658787025136
7,7,52.28293492700003,37.17972347206709
8,8,35.8001667953605,83.838793815362
9,9,66.47106701263614,61.15243609944951
10,10,35.60754983789869,85.57546120306895
11,11,42.038124043128384,75.61538414509896
12,12,41.55896743090531,23.751527790924776
13,13,39.79795772156224,78.92275802634856
14,14,41.89015299347672,24.042941724954876
15,15,40.88791852202572,22.920361452936522
16,16,69.75353092397546,34.64104442280735
17,17,68.03639336202373,36.75600977173729
18,18,66.08166094019612,39.2042770757153
19,19,65.61967046246498,60.204172889398436
20,20,70.43359857388067,66.18595498486177
21,21,39.10022594170973,20.582649155985717
22,22,43.831380591637455,73.62172844444959
23,23,64.59210492615385,58.94070150159076
24,24,43.193336296384864,25.805689430912654
25,25,44.356333378398496,27.27512885983636
26,26,74.29632421586206,74.02223339708077
27,27,45.658432143149795,28.87359623490712
28,28,76.83727493366514,25.690173043575562
29,29,74.41936565792676,28.800132346969313
30,30,41.33224605798581,76.66372780122578
31,31,43.929501304438865,73.54692801897151
32,32,40.494087055832836,77.65343267695195
33,33,69.91178474632845,34.51504282402775
34,34,41.88747988923746,75.73868815509876
35,35,74.431373421557,14.987650697627133
36,36,45.101272247297345,71.81005389371364
37,37,34.62167851457307,10.446042961109953
38,38,45.828845338582276,70.91544421733636
39,39,42.62681719223428,75.00992592278531
40,40,38.84922564051663,79.63601958049605
41,41,73.27750506152819,30.227250467915887
42,42,35.569994851001674,84.02247874894948
43,43,42.209749408624845,75.59303134454235
44,44,44.320992776213785,72.92589086020352
45,45,43.40757541014223,73.9585612595802
46,46,39.63760350935074,15.000730397908391
47,47,46.29080740731252,70.3117278613924
48,48,34.64121739229773,7.499026104486812
49,49,75.36770818403208,20.235847462642433
50,50,43.8246192518387,73.4114390061503
51,51,66.09382111120988,39.20331762663721
52,52,37.535431536529586,18.652159597156622
53,53,76.81892093221236,25.782408325392527
54,54,37.376679677964155,11.456127164113362
55,55,38.10816038786636,19.410444403069405
56,56,36.63527500538114,17.19043916879098
57,57,76.50246576505712,26.17269521926724
58,58,37.19514802953718,16.146792966364305
59,59,43.49273829155222,26.069559625918764
60,60,75.00456923178942,71.95130987291772
61,61,40.30306991167976,78.0259648069053
62,62,41.653373652093144,76.13440780430363
63,63,45.39190181442696,71.46008155403246
64,64,78.45882358620678,79.54692935188405
65,65,65.26668518620167,59.77638123773251
66,66,62.011382002593145,44.42529056432183
67,67,75.15805394328285,72.38179778036489
68,68,77.87563688552018,79.81885720401222
69,69,33.92901365052758,87.43023412179414
70,70,39.81354112626719,78.77118687014243
71,71,58.784785495597156,54.67304556836999
72,72,71.20710348926961,67.20221965214877
73,73,63.44914419729837,42.59625525734328
74,74,44.13051911627819,73.02777051005148
75,75,35.208971761770464,85.75348070866163
76,76,44.16203539292406,72.99613648919363
77,77,41.53481021156981,23.505757466344104
78,78,31.230398656067102,92.7810279127698
79,79,82.82704523565407,86.01885493314924
80,80,49.312451286044904,66.55379443291291
81,81,72.83714873579702,69.22993805133162
82,82,32.65298243178437,88.06444179985229
83,83,43.61595346636877,74.13371905214824
84,84,34.07504183709333,85.78364792319935
85,85,80.27461368562895,84.43566940517674
86,86,78.23299604096641,86.02087778581912
87,87,41.35330517002717,76.77583225472884
88,88,43.32848425819951,25.907670097603102
89,89,44.18005440942072,27.03160664964103
90,90,43.88769022176794,26.667329326702422
91,91,48.53977046945652,67.44723714119316
92,92,72.85511280215879,30.734178867958605
93,93,78.07693734179773,24.21097172174378
94,94,72.31756879196756,31.411589985657344
95,95,66.50476317688454,61.28515375854144
96,96,68.10276340471688,63.27688046713011
97,97,69.71705920690421,65.3368363655333
98,98,39.80029958877591,20.982413314382164
99,99,40.704569727764266,22.510794038830383
100,100,38.90750887378851,19.039051191521793
101,101,58.20968246717697,44.864379069794914
102,102,34.1438444398309,11.887771070298951
103,103,46.97485264093348,69.34899557472767
104,104,33.82070567045519,9.33964616026556
105,105,36.863124410335374,16.146320775143487
106,106,34.307458491517416,14.364809624162312
107,107,45.767806022438606,28.835681698663564
108,108,37.796860846624575,2.845544354973347
109,109,56.79212610523184,57.151113288030395
110,110,67.80266813541321,37.07492167819952
111,111,40.05617040598827,21.881951266938163
112,112,47.82761669176552,31.6046171399377
113,113,37.98245640685423,17.858419300269258
114,114,79.26243167346777,9.771321010189205
115,115,65.61949457755122,39.794346302044396
116,116,43.53272073225277,26.02374875327497
117,117,80.3999512497622,21.319914544960735
118,118,62.61072807334662,43.65169466543734
119,119,37.75831824578847,19.001062848330285
120,120,54.657684088585846,59.84162136497261
121,121,34.26205562916166,11.13123119798436
