,Unnamed: 0,x,y
0,0,79.1658119334625,77.2371370278333
1,1,79.79781192343582,85.77880493006393
2,2,78.54373954019297,84.07778013415002
3,3,27.017983490625877,97.18082955690805
4,4,73.00715384977647,69.32335803060735
5,5,47.18393519875011,30.802258179409186
6,6,39.078383122680215,79.34284033109867
7,7,53.88564765554465,39.20507199014664
8,8,35.4355242892175,84.12650208089575
9,9,66.07733123677254,60.79267025721634
10,10,35.1711193325141,85.47077659144612
11,11,42.42165283244256,75.58574541730562
12,12,40.76190260968803,22.99726278297923
13,13,39.50724040057287,78.79035017681484
14,14,42.08507089148694,23.96291397080341
15,15,40.92952420298359,23.034273722920606
16,16,69.3750212013323,35.07502866838821
17,17,68.00153419755442,36.83640365908881
18,18,65.1653579057087,40.441372967767784
19,19,66.39788728907432,61.34236348839803
20,20,70.24527447948158,65.91662981434307
21,21,39.84605454324969,21.6230517928413
22,22,44.33485401653081,72.76246657894426
23,23,65.32646380343567,59.844361205511596
24,24,43.246838508652935,25.8224344123991
25,25,44.46756759465978,27.46663144569886
26,26,73.66218885167223,74.73580524317562
27,27,44.16609533369934,27.015061486304702
28,28,77.28530511367866,24.834187067475533
29,29,75.37553054532974,27.573759813309234
30,30,41.097325930262265,77.09007492462209
31,31,44.075150985968904,73.03978261060773
32,32,40.00761869046045,78.29565960362281
33,33,69.70434791450089,34.70570644874732
34,34,41.41902644169636,76.33031029374303
35,35,73.43082975239048,15.073166376888333
36,36,44.85733626442096,72.31291775850683
37,37,34.80296442976746,10.82198018826305
38,38,45.31871065112015,71.66195938048045
39,39,42.11260526090351,75.50959758775608
40,40,38.29006993233664,80.36623591245423
41,41,73.22071451072681,30.06278273907117
42,42,36.49459556907249,84.0016860987079
43,43,42.32443605207732,75.2558963344904
44,44,43.57805432156369,73.6298384828293
45,45,43.93703215498902,72.9649299868862
46,46,39.93168258365725,14.270661793799242
47,47,47.09615848016788,69.27058450475299
48,48,34.69811683128458,8.060655606433833
49,49,74.95769789569705,18.761944010960477
50,50,44.07322367768066,73.0827363974478
51,51,65.44310098790578,40.15576947027847
52,52,37.37655227588723,18.082228607074647
53,53,77.09136789017687,25.551177259346964
54,54,36.660412221407725,11.923532199332167
55,55,38.15666530840451,19.539632821933154
56,56,36.004625007647476,16.65880446092736
57,57,76.56765100567485,26.038729654935526
58,58,37.119590193460084,17.053959509101553
59,59,43.11525888583797,25.083755385601727
60,60,74.93912516131631,72.35093007177262
61,61,39.90020218323762,78.3133452810957
62,62,42.19442306813646,75.2082000680488
63,63,44.84675834441426,71.92126330616782
64,64,77.31688455379084,80.46082410947761
65,65,64.93517867153446,59.27484252183692
66,66,60.87270421750596,46.03984586520817
67,67,75.83703851139596,73.01680969153213
68,68,77.79942028252509,80.2686923099364
69,69,33.84658058640206,87.32105138221053
70,70,39.92556846277839,79.0419650461054
71,71,60.90591520507603,52.956444498575856
72,72,71.07455360987082,67.03168859148889
73,73,63.23740428130952,43.16689673636638
74,74,45.76566058500522,70.82793494559004
75,75,35.484256433276315,85.62759939997092
76,76,43.208028907317484,74.01403512029438
77,77,41.96597701090434,24.379380598117418
78,78,31.172798710429756,92.54551004847556
79,79,82.4175861090793,86.1489345155747
80,80,50.83277867323325,64.60395990407159
81,81,72.42581774490779,68.50936801367816
82,82,32.666184884045926,87.55935448218217
83,83,43.11543875232959,74.25627701279507
84,84,34.234295837462554,85.7389551557031
85,85,79.86685003423814,85.4233795776564
86,86,77.75313267205665,86.1684499363121
87,87,41.85899375975205,75.92551257510644
88,88,43.047254775663404,25.635233909070973
89,89,44.74192639767543,27.960240219286668
90,90,44.45499449848971,26.591323418170926
91,91,48.182106291227534,67.30153704240075
92,92,72.94170681984987,30.655467619219
93,93,78.82453199800851,23.682552682969348
94,94,72.43142706257807,31.30516082572279
95,95,65.95178098284138,60.513153615561635
96,96,67.62621017691684,62.60156753795549
97,97,70.3877864974521,66.16573960850451
98,98,39.049177817899654,20.528255177002134
99,99,40.14255038527301,22.155877569560044
100,100,38.6052535695582,19.373918487167714
101,101,58.349917728043096,49.920259492504826
102,102,33.71803637561541,12.711047346624918
103,103,46.77908898715092,69.97758496840407
104,104,32.88783960446612,9.948043102216023
105,105,36.972267607477015,15.231907149098499
106,106,33.933564869974475,13.815540842881104
107,107,46.79436660074195,30.34801129667554
108,108,38.629786155033514,3.4467983585236137
109,109,57.38360937228321,56.34670836315497
110,110,68.44076593840447,36.48920376945552
111,111,39.888665480819604,21.339022799770802
112,112,49.13164041203183,33.24773855103087
113,113,37.48326046588889,18.765031911761795
114,114,78.5106243535488,9.669206849018071
115,115,66.23743130401327,38.965142114050366
116,116,44.59347166288528,27.228244604853067
117,117,79.93003721412178,21.347646857796626
118,118,64.07045215056246,41.826152488685466
119,119,37.46400467394834,18.673626500839113
120,120,55.64840471531227,57.6404272696203
121,121,34.12751760005773,11.826254573444103
122,122,71.22585479802,32.87286672014409
123,123,71.56216060973334,32.50764868618795
124,124,79.88165748215447,12.363017539726984
125,125,44.1444203771214,27.05702543915525
126,126,80.01758242988436,21.897567346479075
127,127,77.30110542561921,25.217775395799237
128,128,40.29118928978096,22.177989078641065
129,129,83.14899497064076,16.74305152352719
130,130,83.10314798939493,17.580957645514072
131,131,85.06155981864562,5.737276687624778
132,132,48.480769459202676,32.45901474581698
133,133,49.71172847382404,34.01852446750412
134,134,84.05446107255531,-1.0229073475231794
135,135,38.473933656633875,18.342528711987175
136,136,49.26430830038217,66.49808580786113
137,137,47.012346768682356,68.95616042154361
138,138,79.19231740303302,22.550583407553418
139,139,77.9869401316836,75.68328805588867
140,140,63.83791018936938,57.99929905458078
141,141,33.48206486675588,88.03118862967436
