,Unnamed: 0,x,y
0,0,79.14813057828793,77.48331664059344
1,1,79.71983168691183,85.60680245768609
2,2,78.64761455802751,84.43989401481696
3,3,27.021982626031285,97.0693229168833
4,4,72.93767935791548,69.07323058838615
5,5,47.10202032257391,30.77863825790927
6,6,38.641750992421706,79.80805737731718
7,7,53.95778307503111,39.1553735064614
8,8,35.2716958907863,84.10783549545603
9,9,66.20227347116415,60.835455224836295
10,10,35.41486298820736,85.3486448215332
11,11,42.462133326277865,75.16178230316036
12,12,40.6450412193688,22.5736221430752
13,13,39.361704575467286,78.97755608123529
14,14,42.26198257362326,24.120116540404243
15,15,40.79754673783743,22.942359318349954
16,16,69.43354505429234,35.12124519158689
17,17,67.78823292395295,37.10657433916955
18,18,65.41399301174934,40.1612204591545
19,19,66.20040094578066,60.82554601107117
20,20,70.2572239383243,65.96891619040636
21,21,39.73393099679175,21.648798435548645
22,22,44.57450023647841,72.93974659464743
23,23,64.70823029317673,59.017764856936104
24,24,43.30465519054107,25.973054554144568
25,25,44.39453431094174,27.348864498257573
26,26,73.86592263135806,74.25081438613924
27,27,44.819841972579745,27.919982736183137
28,28,77.06642328747625,24.98858429331646
29,29,75.3693650830263,27.605355150082694
30,30,41.60025846271104,77.59046155046698
31,31,43.712970291259595,73.75442822246703
32,32,39.98828804235388,78.38432133316442
33,33,69.71665487529405,34.66228823646699
34,34,41.5280211995666,76.27963925623636
35,35,73.88025996413273,15.102988923933703
36,36,44.48495961823084,72.53955021346248
37,37,35.06260498759498,10.647998443042974
38,38,45.46536112992071,71.5887476040321
39,39,42.111811355467204,75.47457245783228
40,40,38.58225087115628,80.53178841909751
41,41,73.13088888224856,30.44233751072099
42,42,36.52385788558688,83.98944095300142
43,43,42.40849138379874,75.09174275415167
44,44,43.92445981025735,73.56675647906552
45,45,44.026822320364275,73.2134896737639
46,46,39.98298510687075,14.479582067756649
47,47,47.227315703095194,69.16091257398088
48,48,35.01759991762253,7.883034001971352
49,49,74.84978107979848,19.08416761188704
50,50,43.79715349811101,73.35392225848739
51,51,65.6219399790649,39.783244247821244
52,52,37.24634088718801,18.33143695177833
53,53,77.15539653089655,25.387860777661526
54,54,36.72909735194792,11.649987225876977
