,Unnamed: 0,x,y
0,0,79.54144977042733,81.57413354017403
1,1,77.6788727873618,87.37940349364526
2,2,73.60018203345447,84.19199390822662
3,3,25.89989739022529,95.73402363752668
4,4,74.849451150346,71.70940001389286
5,5,47.296031503862,32.89641381607229
6,6,37.70355811980398,80.36351223237021
7,7,55.120216065662596,43.673255852210055
8,8,36.3932241953987,83.2021401460104
9,9,67.17191644881608,61.69092035129044
10,10,34.289115095299515,85.41191805027294
11,11,41.5112467494479,76.23926931541023
12,12,40.20627206379311,22.2602625390298
13,13,38.156397510776216,80.17559209926533
14,14,39.85861042875029,21.831738786958898
15,15,41.163567647639205,23.43777037852642
16,16,69.07195392576725,33.76431704184716
17,17,67.71990726730463,37.54786442704987
18,18,65.3895730005984,40.11876473642319
19,19,68.63656415929529,64.21830581994169
20,20,71.71257889139821,67.22546907199647
21,21,44.06283163422366,18.589181214476596
22,22,42.0424225008712,70.53204154671155
23,23,66.75380933781389,60.90426242122029
24,24,44.06847944825191,26.940660342857747
25,25,43.68051633082154,31.16795652222879
26,26,69.33238821786202,80.53787020592145
27,27,43.77951436446824,26.55244411877813
28,28,72.94272492578791,26.71946908059597
29,29,74.21446071248714,23.11461995393347
30,30,41.92807165097907,75.6564163040238
31,31,43.86497598075247,73.36346748371145
32,32,41.73650088450973,74.12550811171234
33,33,72.4496201861181,31.227782770661204
34,34,42.06118707677593,75.48273731101335
35,35,71.52862762587837,14.695773433519427
36,36,43.89686093819276,73.10048860280732
37,37,32.40556599107688,12.35226720195262
38,38,44.3532477495949,68.98037875709936
39,39,42.70576824638388,74.54921765861219
40,40,38.5966631397946,79.46558954171083
41,41,71.66121433336902,27.69568193103979
42,42,38.495408732384455,80.15234314464283
43,43,43.86232136065882,72.73129787439866
44,44,44.77851519465677,71.64799879419238
45,45,44.58490864945565,71.21825879593807
46,46,39.31135651311359,13.716915317720126
47,47,47.509414382566945,65.6076414428707
48,48,36.91022271989672,7.107608759501685
49,49,74.39571355763937,18.753875203850384
50,50,42.862500041864585,72.81121077254626
51,51,65.54546913002714,39.14222604345521
52,52,36.31385095935881,17.00457572088068
53,53,77.40314843789865,25.305533296937252
54,54,42.1774809106422,11.308999126604501
55,55,38.265319291307875,20.15590808152471
56,56,35.627800783047036,16.557887450902047
57,57,76.795730167711,25.889145697142602
58,58,36.57529120305531,17.276491319777843
59,59,42.95769524575557,25.6097779352514
60,60,75.71158793669832,72.89979810183344
61,61,38.61855770809025,79.93921213874701
62,62,43.17846101562113,73.23690387060178
63,63,44.33382519248033,70.04561223158397
64,64,73.94461419120638,81.97946360014
65,65,65.8691247766304,60.343744740388985
66,66,62.04538387723552,44.58180093841986
67,67,76.48096210775081,74.26102243657292
68,68,74.97445580547145,84.40546993839446
69,69,33.02683631627545,86.50936983992723
70,70,38.64665090631788,75.31131871458231
71,71,62.18009825636251,55.09259481955386
72,72,73.56551079373028,70.36216065347368
73,73,64.35298108941552,41.27794441663908
74,74,46.74719069375432,69.0120154632489
75,75,34.386335918162246,84.96648700786758
76,76,42.83989524474825,74.57184320037294
