,Unnamed: 0,x,y
0,0,79.28062827182768,77.60134734160103
1,1,79.86795317744009,85.53586085618096
2,2,78.73003617073486,84.37753706005493
3,3,26.957615146040304,96.9982804945782
4,4,72.8146934872381,69.01790575490084
5,5,47.01667272162121,30.586369830787497
6,6,39.006698823722715,79.64054644085746
7,7,54.03410972310867,39.49344626908204
8,8,35.46598881893457,84.04230838084625
9,9,66.08365201663514,60.627007111641475
10,10,35.53939505645812,85.12685377260465
11,11,42.52096869076786,75.00637943761859
12,12,40.8069131506985,22.514445609555146
13,13,39.43250756206219,78.92286647831297
14,14,42.29201149737025,24.205255304265382
15,15,40.828695765335105,22.84620296959466
16,16,69.67274617021731,35.02979653877162
17,17,67.86590417925191,37.09073389021419
18,18,65.57574312996105,39.960575454844005
19,19,65.93651603373428,60.56371661377655
20,20,70.41973130434769,66.09430030756448
21,21,39.74560079984621,21.49361349775954
22,22,44.56926147578085,72.774133481364
23,23,64.45535392580372,58.76465876603261
24,24,43.376993273821846,25.942682735879945
25,25,44.26099692560579,27.011166648041623
26,26,74.06338557528542,74.27837271727627
27,27,44.896871513279144,27.981076012624502
28,28,77.1105929406987,25.07274905547395
29,29,75.18077226704165,27.82730702404239
30,30,41.569634917003086,77.52762569044995
31,31,43.60425239001648,73.66947398717875
32,32,40.00923302639214,78.45376836122176
33,33,69.74515013144901,34.854831493273245
34,34,41.35717523917319,76.41604883220649
35,35,73.90101765851895,15.15741940643784
36,36,44.5850015538948,72.46512493502199
37,37,34.918359564443996,10.600713344096775
38,38,45.58081984935035,71.62628935893065
39,39,42.305576745007265,75.34492865110457
40,40,38.702479518205614,80.20463904872021
41,41,73.33033382529271,30.24932139188382
42,42,36.40574501603181,84.04029054534944
43,43,42.438725982744906,75.14033385865392
44,44,43.800244010513616,73.51391491830537
45,45,44.327122152432864,73.61312301374463
46,46,39.951065149554296,14.573922175893436
47,47,47.264850437331475,69.08312630312986
48,48,34.9841389929336,7.966666890539931
49,49,74.8024113871208,19.13183818327159
50,50,43.74234501770852,73.40998201369146
51,51,65.7309576788029,39.464341695372475
52,52,37.33522221504343,18.40330940409227
53,53,77.22422554365106,25.297420829436035
54,54,36.90087354461093,11.794320167078219
55,55,38.4686706544098,19.80605838548841
56,56,35.97275955783769,16.615363870123414
57,57,76.88565214440344,25.85585502493102
58,58,37.006952213089946,16.8952142315203
59,59,42.71833829881187,25.258494502441856
60,60,74.72186952662766,71.62962178333478
61,61,39.81384644576441,78.44205373244125
62,62,42.274253566212266,75.40924188767765
63,63,45.02046848717306,71.81578371239128
64,64,77.9634304015383,80.47509473547784
65,65,64.9116763346206,59.07276850504928
66,66,60.4964539683488,46.185556882121745
67,67,75.62870789092106,72.68110878330333
68,68,77.71843620577181,80.1294434260542
69,69,33.85650596340026,87.25870981530065
70,70,39.71645225637753,79.51305296515858
71,71,60.32943193476215,52.9613782137262
72,72,71.1741631961329,66.98638314143912
73,73,62.76027809493977,43.82956802412155
74,74,45.13740330924621,71.72279476584148
75,75,35.41255920241257,85.91493813390096
76,76,43.470097141636344,73.8041855972424
77,77,41.81001381229638,23.91743760630054
78,78,31.23351863935856,92.84654471694684
79,79,82.4364617443677,85.76142190124858
80,80,50.95210289437067,64.3339424446957
81,81,72.50824845378615,68.78880048112481
82,82,32.41530972510313,87.60386325575706
83,83,43.061807252699886,74.15843229565485
84,84,34.07205679262107,85.7878718162114
85,85,79.8775630994283,85.02952660402535
86,86,77.79662847763656,86.33224128236884
87,87,41.61694979054087,76.18216157025216
88,88,42.935336192428274,25.249999169609914
89,89,44.606388589718264,27.523748993755657
90,90,44.25243290363808,26.950567610102777
91,91,48.79946117098314,67.22779712806978
92,92,73.13785874553125,30.68588637384285
93,93,78.42574117515953,23.686343925965353
94,94,72.80116395181913,30.922319505743523
95,95,66.16516972876265,60.73043831086544
96,96,67.5685627855358,62.650500922319004
97,97,69.96045621741712,65.62632983429458
98,98,39.24465880506858,21.039747537238416
99,99,40.35139910561363,22.336904755993242
100,100,38.63547454188551,19.507497668718514
101,101,58.72377348284321,50.43741079291826
102,102,33.62650618706603,12.501196384206846
103,103,46.90681520465945,69.61656556884607
104,104,33.04807240936254,9.638732958726257
105,105,37.162899078990954,15.229846796815703
106,106,34.07314007314777,14.084807016446266
107,107,46.393325857188536,29.818090214902874
108,108,38.043341431458856,3.0714907683656376
